0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.02318757125
14	0.13958315625
15	0.0966830125
16	0.099404440625
17	0.063649834375
18	0.053390728125
19	0.045867275
20	0.042790712499999994
21	0.03601164375
22	0.031746896875
23	0.027089384374999997
24	0.023216284375
25	0.020129528125
26	0.01839260625
27	0.017060784375
28	0.016543159375
29	0.015732796875
30	0.015319174999999999
31	0.0151219875
32	0.01891081875
33	0.025064746875000002
34	0.026882643749999997
35	0.027933134375
36	0.029896671875000003
37	0.029812896875
38	0.02831320625
39	0.028005181249999997
40	0.027087915625
41	0.027167575
42	0.026426453125
43	0.02640564375
44	0.025910409375
45	0.025754534375
46	0.025543578125
47	0.024587987500000002
48	0.023922240625
49	0.022914315625000004
50	0.022119496875
51	0.021288853125
52	0.020486696875
53	0.019861175
54	0.019135843750000003
55	0.019287940625
56	0.01944919375
57	0.019315690625
58	0.019226040625000003
59	0.018966421875
60	0.018624603125
61	0.018222884375
62	0.01790149375
63	0.0178207
64	0.01774245
65	0.017480237500000002
66	0.01715280625
67	0.016643821875
68	0.0160185625
69	0.015698803124999997
70	0.015145996875000001
71	0.01470525
72	0.014252725
73	0.01379448125
74	0.013327834374999998
75	0.012833350000000002
76	0.012468728125
77	0.01212448125
78	0.011931559375
79	0.011772721875
80	0.01158330625
81	0.011302921875
82	0.011127096874999999
83	0.0108658625
84	0.010593734375
85	0.0103847409375
86	0.010083765000000001
87	0.009838709375
88	0.009541338125
89	0.0092263809375
90	0.0089037421875
91	0.00863532625
92	0.0083352184375
93	0.008074761875
94	0.00779383625
95	0.0075538190625
96	0.007319283125
97	0.007075003125
98	0.006836355625
99	0.006618574687500001
100	0.006410419375
101	0.0062204940625
102	0.006075343125
103	0.005945625312499999
104	0.0057718853125
105	0.0056270959375
106	0.0054661990625
107	0.005291475312499999
108	0.0051289078125
109	0.004961439062500001
110	0.004798542500000001
111	0.0046489828125
112	0.004505265624999999
113	0.0043637484375
114	0.0042230971875
115	0.0040863128124999995
116	0.0039581396875
117	0.0038335759375
118	0.0037121643750000002
119	0.0035958825000000005
120	0.003482504375
121	0.0033736681249999997
122	0.0032683084375
123	0.0031663409374999996
124	0.003069285625
125	0.0029783096875
126	0.0028880525
127	0.0028034509375
128	0.0027124768749999997
129	0.002632335625
130	0.0025485546875
131	0.0024701753124999996
132	0.0023932028125
133	0.0023189596875
134	0.0022469759375
135	0.002177103125
136	0.002109451875
137	0.0020438962499999998
138	0.0019802862500000002
139	0.0019186578125
140	0.001858938125
141	0.0018010874999999998
142	0.0017450440625
143	0.0016907543749999998
144	0.0016381656250000001
145	0.0015872281250000001
146	0.0015378834375
147	0.0014900903125000002
148	0.0014438171875
149	0.0013990184375
150	0.0013556281250000001
151	0.0013135912499999999
152	0.0012728521875
153	0.0012333731250000002
154	0.0011951078125
155	0.0011580303125
156	0.0011220953124999999
157	0.001087275
158	0.0010535340625
159	0.0010208365
160	0.0009891530625
161	0.000958450125
162	0.00092869896875
163	0.0008998702500000001
164	0.0008719342499999999
165	0.00084486459375
166	0.0008186347812500001
167	0.00079321884375
168	0.00076859096875
169	0.0007447278124999999
170	0.0007216058125
171	0.0006992018125
172	0.000677493625
173	0.0006564602812500001
174	0.0006360807812499999
175	0.00061633415625
176	0.000597201125
177	0.00057866234375
178	0.00056069946875
179	0.0005432938125
180	0.00052642890625
181	0.00051008734375
182	0.0004942530625
183	0.00047891028125
184	0.00046404396875
185	0.0004496389375
186	0.00043568081249999993
187	0.00042215631249999997
188	0.0004090515625
189	0.00039635365625
190	0.00038404971874999997
191	0.00037212759375
192	0.00036057565625
193	0.00034938209375
194	0.000338536125
195	0.000328027
196	0.000317843875
197	0.000307976875
198	0.0002984163125
199	0.00028915246875
200	0.00028017634374999996
201	0.0002714784375
202	0.000263051375
203	0.00025488521875
204	0.0002469726249999999
205	0.000239306
206	0.000231877125
207	0.00022467912499999997
208	0.00021770421874999998
209	0.00021094596874999999
210	0.00020439768749999995
211	0.00019805246875000002
212	0.00019190418750000002
213	0.00018594690625
214	0.00018017465625000002
215	0.00017458165625000002
216	0.00016916196874999998
217	0.00016391081250000003
218	0.000158822375
219	0.00015389240625
220	0.0001491146875
221	0.00014448603124999997
222	0.00014000065624999997
223	0.00013565459374999998
224	0.00013144334375
225	0.00012736306250000001
226	0.00012340915625
227	0.0001195781875
228	0.00011586612500000001
229	0.00011226940625
230	0.00010878418749999999
231	0.00010540696875
232	0.00010213501250000001
233	9.896441562499999e-05
234	9.5892215625e-05
235	9.2915415625e-05
236	9.0031059375e-05
237	8.723620624999999e-05
238	8.4528128125e-05
239	8.190411875e-05
240	7.936156249999999e-05
241	7.6897925e-05
242	7.4510790625e-05
243	7.2197753125e-05
244	6.9956490625e-05
245	6.778484062499999e-05
246	6.5680584375e-05
247	6.364165312500002e-05
248	6.1666021875e-05
249	5.9751728124999995e-05
