0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0046097443750000005
14	0.031224112499999998
15	0.02597125
16	0.031285918749999996
17	0.0290980125
18	0.036474599999999996
19	0.040914934374999996
20	0.043384953125
21	0.040179040625
22	0.03681580625
23	0.032517725
24	0.02965288125
25	0.026866828125
26	0.024849065624999996
27	0.022720053125
28	0.021876534375000003
29	0.020459674999999997
30	0.019307084375
31	0.0186279125
32	0.021025953125
33	0.023748240624999997
34	0.02510574375
35	0.027331196874999998
36	0.028338678125000002
37	0.027892734375000002
38	0.027334862499999998
39	0.027488040625
40	0.0265331875
41	0.026148746875
42	0.025832965624999996
43	0.025281318749999997
44	0.024595353125
45	0.024206324999999997
46	0.023757840625
47	0.023084
48	0.022866328125
49	0.022375775000000004
50	0.021763959375
51	0.02130721875
52	0.020520128125
53	0.019888015625
54	0.019199946875
55	0.0192488625
56	0.01935349375
57	0.019113506250000002
58	0.018911034375
59	0.018441140625
60	0.017917962500000002
61	0.017450409375
62	0.017073965625
63	0.016810771875
64	0.016620034375000002
65	0.016512934375
66	0.016207996875000002
67	0.015790128125
68	0.015420300000000001
69	0.0150320875
70	0.014643125
71	0.014200696875000002
72	0.0138625
73	0.013392171874999999
74	0.012985184375
75	0.01248975625
76	0.012107675
77	0.01176663125
78	0.01154665625
79	0.011369784375
80	0.01105459375
81	0.010812559375
82	0.010562540625000002
83	0.0102279446875
84	0.009995321875
85	0.009806636562499998
86	0.009536523750000001
87	0.0093168365625
88	0.0090211334375
89	0.0087886190625
90	0.008501946875
91	0.0082260434375
92	0.0079592153125
93	0.0076980625
94	0.0074392403125000004
95	0.0071997021875
96	0.0069752384375
97	0.0067477925000000005
98	0.00652171625
99	0.006313827812500001
100	0.006116863124999999
101	0.005948061249999999
102	0.005809985625
103	0.00565883
104	0.0054805853124999995
105	0.0053239081249999995
106	0.0051614224999999994
107	0.0049972953124999995
108	0.004844667812500001
109	0.0047028434375
110	0.0045469246875
111	0.00441187
112	0.0042763571875000005
113	0.0041413253125
114	0.004008038125
115	0.0038820284375
116	0.0037589559375
117	0.0036410293749999994
118	0.0035270103125000004
119	0.00341770375
120	0.0033094637499999995
121	0.0032061075
122	0.0031059125
123	0.0030089165624999996
124	0.0029177475
125	0.0028315940624999997
126	0.0027426490625
127	0.0026599409375
128	0.0025751778124999997
129	0.0024960821874999996
130	0.0024181115625000003
131	0.0023432318750000003
132	0.0022706237500000003
133	0.0022003215624999996
134	0.002132051875
135	0.0020659371875000002
136	0.0020018265625
137	0.0019396846875000002
138	0.00187941625
139	0.00182099625
140	0.0017643878125
141	0.0017095484375
142	0.0016564115625
143	0.0016049290625
144	0.0015550528125000001
145	0.0015067293749999999
146	0.0014599040625000001
147	0.0014145540625
148	0.0013706453125000002
149	0.0013281196875
150	0.00128691125
151	0.001246975
152	0.0012082778125
153	0.0011707753125000003
154	0.00113443625
155	0.001099226875
156	0.0010651074999999998
157	0.00103205059375
158	0.00100001853125
159	0.00096897928125
160	0.000938903625
161	0.0009097607500000001
162	0.0008815214374999999
163	0.0008541577500000001
164	0.0008276420624999999
165	0.0008019490625
166	0.0007770532812499998
167	0.00075292984375
168	0.00072955471875
169	0.0007069055000000001
170	0.00068495953125
171	0.00066369428125
172	0.0006430900625
173	0.0006231256874999999
174	0.0006037818125
175	0.00058503834375
176	0.0005668767812499999
177	0.00054927915625
178	0.00053222775
179	0.0005157059687499999
180	0.000499697
181	0.00048418496875
182	0.00046915443750000004
183	0.0004545904375
184	0.00044047893749999995
185	0.00042680524999999997
186	0.00041355600000000004
187	0.00040071809375
188	0.000388278875
189	0.00037622528124999996
190	0.00036454624999999997
191	0.00035322984375
192	0.00034226425000000003
193	0.00033163965625
194	0.00032134459374999995
195	0.00031136865625
196	0.00030170303125
197	0.00029233718749999995
198	0.00028326209375
199	0.0002744686875
200	0.000265948375
201	0.00025769259374999997
202	0.0002496931875
203	0.00024194143750000003
204	0.00023443103125
205	0.00022715359374999997
206	0.00022010225000000002
207	0.00021326959375
208	0.00020664878125
209	0.00020023384374999998
210	0.00019401784374999999
211	0.00018799475000000001
212	0.000182159375
213	0.00017650421875
214	0.0001710253125
215	0.00016571575000000002
216	0.00016057184375
217	0.0001555870625
218	0.00015075699999999998
219	0.00014607721875
220	0.000141542375
221	0.00013714834375
222	0.00013289090625
223	0.00012876575000000002
224	0.00012476846875
225	0.00012089515625
226	0.0001171423125
227	0.00011350600000000001
228	0.00010998224999999998
229	0.00010656778125000001
230	0.000103259946875
231	0.00010005443749999999
232	9.6948334375e-05
233	9.393872187500001e-05
234	9.10225875e-05
235	8.819696875e-05
236	8.5459053125e-05
237	8.280616875e-05
238	8.023560625e-05
239	7.7744840625e-05
240	7.5331384375e-05
241	7.299288125000001e-05
242	7.072695312499999e-05
243	6.853135625e-05
244	6.6403959375e-05
245	6.434256875e-05
246	6.2345184375e-05
247	6.0409790625e-05
248	5.8534493750000005e-05
249	5.6717396875000006e-05
