0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.003149910625
14	0.021621875000000002
15	0.018226118750000003
16	0.02498235625
17	0.02557919375
18	0.03484959375
19	0.04074956875
20	0.04461043125
21	0.041975425
22	0.039260475
23	0.0353939
24	0.03300854375
25	0.029804412500000002
26	0.027373156250000003
27	0.024796099999999998
28	0.023543050000000003
29	0.021717075
30	0.020324818749999998
31	0.019137181249999996
32	0.020617862499999997
33	0.0224030125
34	0.023859562500000004
35	0.02577659375
36	0.026591068750000002
37	0.026597881249999997
38	0.026658637500000002
39	0.027176706249999998
40	0.026396281249999997
41	0.02624301875
42	0.02591778125
43	0.025482068750000003
44	0.024633512499999996
45	0.023905893749999997
46	0.02333470625
47	0.0226482
48	0.022502168750000003
49	0.022122806249999998
50	0.02153479375
51	0.021222812499999997
52	0.020383493750000002
53	0.0197765125
54	0.01904499375
55	0.0189956
56	0.019012575
57	0.018713637499999998
58	0.018380662500000002
59	0.017911481250000003
60	0.017455075
61	0.01711825
62	0.0167859125
63	0.01652085
64	0.0162915
65	0.016211025
66	0.0158405625
67	0.015468112500000002
68	0.015172168750000001
69	0.014782499999999999
70	0.014389775
71	0.013983662499999999
72	0.0136288625
73	0.013185637499999998
74	0.012777812500000001
75	0.012279375
76	0.011904474999999998
77	0.01154454375
78	0.011305175
79	0.011095156249999998
80	0.010755
81	0.010516325
82	0.010259718749999999
83	0.009934205625
84	0.009720345
85	0.009569879375
86	0.00930827125
87	0.009106558749999999
88	0.008822053125000002
89	0.008599561875
90	0.008316620625
91	0.0080399775
92	0.007778604375
93	0.007519053750000001
94	0.007267837500000001
95	0.007028920625
96	0.006812075625
97	0.0065873125
98	0.006365016250000001
99	0.006162489375
100	0.005967574999999999
101	0.005801779375
102	0.005661343125000001
103	0.005505529999999999
104	0.00533030625
105	0.005176955
106	0.0050181606249999995
107	0.004863337499999999
108	0.00472249625
109	0.004589705625000001
110	0.004432706875
111	0.004301641874999999
112	0.004169870625
113	0.004035885
114	0.003906493749999999
115	0.0037843125
116	0.00366404
117	0.0035493837499999997
118	0.0034384075
119	0.0033320125000000003
120	0.0032260550000000002
121	0.003125135625
122	0.0030274112499999997
123	0.002932733125
124	0.0028437856250000003
125	0.002758095
126	0.002672219375
127	0.0025906543749999998
128	0.0025088012499999996
129	0.002431444375
130	0.00235567625
131	0.002282888125
132	0.0022123093749999998
133	0.002143831875
134	0.002077355625
135	0.002012955
136	0.0019505068749999998
137	0.00188995625
138	0.00183125625
139	0.001774373125
140	0.001719235625
141	0.0016658100000000002
142	0.001614038125
143	0.0015638856249999998
144	0.001515285625
145	0.00146820375
146	0.0014225743750000003
147	0.001378381875
148	0.001335588125
149	0.00129413625
150	0.0012539768750000002
151	0.001215053125
152	0.0011773418750000001
153	0.001140793125
154	0.00110538
155	0.00107106875
156	0.0010378275
157	0.0010056154374999998
158	0.0009744038124999999
159	0.0009441609999999999
160	0.0009148558750000001
161	0.00088646025
162	0.0008589450000000001
163	0.000832282125
164	0.0008064465625
165	0.000781412625
166	0.000757154875
167	0.0007336494999999999
168	0.0007108740625
169	0.00068880475
170	0.000667421125
171	0.0006467008125000001
172	0.0006266245625
173	0.0006071715
174	0.00058832225
175	0.0005700588125
176	0.0005523618125000001
177	0.000535214625
178	0.0005185998125
179	0.000502500875
180	0.0004869018125
181	0.000471787
182	0.00045714118750000006
183	0.00044294993750000004
184	0.000429200125
185	0.0004158760625
186	0.00040296662500000004
187	0.00039045737499999994
188	0.000378336375
189	0.00036659175
190	0.00035521181250000003
191	0.00034418475
192	0.0003335001875
193	0.00032314725
194	0.000313116125
195	0.00030339600000000005
196	0.0002939776875
197	0.00028485131249999997
198	0.00027600918750000003
199	0.0002674406250000001
200	0.0002591385
201	0.00025109424999999997
202	0.00024329943750000003
203	0.0002357464375
204	0.0002284278125
205	0.00022133681250000002
206	0.00021446631250000001
207	0.0002078085625
208	0.0002013575625
209	0.00019510631249999998
210	0.0001890500625
211	0.000183181375
212	0.000177494875
213	0.000171984875
214	0.00016664575000000003
215	0.00016147275000000003
216	0.00015646
217	0.000151602875
218	0.00014689668750000003
219	0.00014233650000000002
220	0.0001379180625
221	0.0001336364375
222	0.00012948824999999998
223	0.000125468625
224	0.00012157368750000001
225	0.0001177995
226	0.0001141424375
227	0.00011059925000000002
228	0.000107165875
229	0.00010383906249999999
230	0.00010061586875000001
231	9.749229374999999e-05
232	9.446585625e-05
233	9.153333750000001e-05
234	8.86918375e-05
235	8.5938575e-05
236	8.327077500000001e-05
237	8.068581875000001e-05
238	7.818104999999999e-05
239	7.575408125e-05
240	7.34024375e-05
241	7.112380625000001e-05
242	6.891589374999999e-05
243	6.677653124999999e-05
244	6.47036e-05
245	6.269499375e-05
246	6.0748724999999985e-05
247	5.886293125e-05
248	5.703568125e-05
249	5.52650625e-05
