0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.01724477125
14	0.10710572499999998
15	0.078588325
16	0.0812993625
17	0.054741825
18	0.048634875
19	0.04376945
20	0.0417514125
21	0.035917924999999996
22	0.0318568375
23	0.0273319
24	0.023685025000000002
25	0.0208706125
26	0.019035012499999997
27	0.0176296
28	0.017087175
29	0.016317912499999997
30	0.0158138125
31	0.015680687500000002
32	0.019699762500000002
33	0.0254607
34	0.0267513
35	0.0281494875
36	0.030068825
37	0.029598225
38	0.028304525000000004
39	0.02808465
40	0.0270754375
41	0.027023374999999995
42	0.0262693625
43	0.026168662500000002
44	0.025594474999999995
45	0.02544275
46	0.025200112500000003
47	0.0243311625
48	0.0237417625
49	0.0228024125
50	0.022011424999999998
51	0.0212255375
52	0.020437225
53	0.019827337500000004
54	0.019126924999999996
55	0.0193421875
56	0.019538850000000003
57	0.019392362499999996
58	0.019373862500000002
59	0.0190587375
60	0.01860585
61	0.018162012499999998
62	0.017854512500000003
63	0.017704
64	0.017582775000000002
65	0.0173700375
66	0.016987674999999997
67	0.01651175
68	0.0159247375
69	0.0155687
70	0.015072387500000001
71	0.0146216375
72	0.014223074999999998
73	0.0137613375
74	0.013302624999999998
75	0.012802125000000001
76	0.012435825000000001
77	0.012093475
78	0.011911225000000001
79	0.011755274999999999
80	0.0115437625
81	0.01127645
82	0.011084975
83	0.010798224999999998
84	0.010547487500000001
85	0.01032595
86	0.01002640875
87	0.009780985
88	0.00947366625
89	0.009173925000000001
90	0.00885422125
91	0.008596620000000001
92	0.008299720000000002
93	0.00803303375
94	0.007755745
95	0.00751687625
96	0.0072824725
97	0.00704129375
98	0.00680433875
99	0.0065882875
100	0.006383580000000001
101	0.0061969525
102	0.006057051250000001
103	0.00592546375
104	0.0057519
105	0.00560365125
106	0.00543815875
107	0.005263087499999999
108	0.005099692499999999
109	0.00493406375
110	0.00477237875
111	0.00462548
112	0.004482611250000001
113	0.004341307500000001
114	0.004201901250000001
115	0.004066623750000001
116	0.00393849375
117	0.00381461375
118	0.0036940799999999998
119	0.0035785725
120	0.0034659287499999997
121	0.0033577299999999997
122	0.00325292625
123	0.0031514812499999997
124	0.0030551149999999997
125	0.0029655437499999998
126	0.00287409875
127	0.00279096125
128	0.00269967375
129	0.0026191137499999998
130	0.00253623625
131	0.0024579899999999997
132	0.0023814837500000002
133	0.00230766125
134	0.0022359487500000002
135	0.00216646
136	0.00209916875
137	0.0020339499999999996
138	0.001970655
139	0.00190932625
140	0.0018499
141	0.00179234625
142	0.0017365850000000001
143	0.00168256375
144	0.00163023875
145	0.0015795574999999998
146	0.0015304499999999998
147	0.0014828950000000001
148	0.001436855
149	0.0013922762499999999
150	0.0013490999999999998
151	0.00130726125
152	0.00126671625
153	0.00122742375
154	0.00118934
155	0.0011524375
156	0.00111667375
157	0.0010820225
158	0.0010484399999999999
159	0.0010159025000000001
160	0.000984370125
161	0.0009538155
162	0.000924208125
163	0.000895518875
164	0.0008677179999999999
165	0.000840779125
166	0.000814676
167	0.00078938325
168	0.000764874625
169	0.0007411268749999999
170	0.0007181170000000001
171	0.0006958213749999999
172	0.000674218625
173	0.0006532871249999999
174	0.0006330065
175	0.0006133553750000001
176	0.000594315
177	0.000575865875
178	0.0005579895
179	0.000540668
180	0.0005238844999999999
181	0.0005076221249999999
182	0.00049186425
183	0.00047659549999999997
184	0.00046180125
185	0.00044746575
186	0.000433575125
187	0.000420116
188	0.00040707437499999996
189	0.00039443762500000003
190	0.000382193375
191	0.000370328875
192	0.000358832625
193	0.00034769337499999996
194	0.00033689975
195	0.00032644162499999996
196	0.00031630787499999997
197	0.00030648825
198	0.00029697387500000005
199	0.00028775487499999996
200	0.00027882212499999996
201	0.000270166125
202	0.000261779875
203	0.00025365325
204	0.000245779125
205	0.00023814937500000002
206	0.0002307565
207	0.00022359325000000002
208	0.000216652
209	0.000209926625
210	0.0002034095
211	0.000197095
212	0.00019097675000000002
213	0.000185048125
214	0.000179304125
215	0.00017373775
216	0.000168344375
217	0.00016311875
218	0.000158054625
219	0.00015314849999999999
220	0.00014839400000000002
221	0.00014378775
222	0.00013932375
223	0.00013499874999999998
224	0.000130807875
225	0.0001267475
226	0.00012281275
227	0.00011900012500000001
228	0.000115306
229	0.0001117265
230	0.00010825824999999998
231	0.00010489749999999999
232	0.000101641375
233	9.848605000000001e-05
234	9.542871250000001e-05
235	9.24663125e-05
236	8.95958875e-05
237	8.681455e-05
238	8.41195625e-05
239	8.15082125e-05
240	7.89779875e-05
241	7.652625e-05
242	7.415065000000002e-05
243	7.184878749999999e-05
244	6.96183375e-05
245	6.74572e-05
246	6.53631125e-05
247	6.333406250000001e-05
248	6.13679625e-05
249	5.9462925e-05
