0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00634754125
14	0.042652375
15	0.0350547625
16	0.0394069625
17	0.033014787500000004
18	0.037997075000000005
19	0.04074595
20	0.042536625
21	0.03811085
22	0.035254612500000004
23	0.03066175
24	0.027135487499999996
25	0.024356975000000003
26	0.022835087499999997
27	0.02119105
28	0.020556862500000002
29	0.019239575
30	0.01851405
31	0.0180942
32	0.021195625
33	0.024539325
34	0.025656387500000002
35	0.028087862499999998
36	0.0292577
37	0.0285025125
38	0.027925912499999997
39	0.027637725
40	0.026761925
41	0.0263415
42	0.0258772875
43	0.0253739375
44	0.024745625
45	0.0245454875
46	0.0242241375
47	0.023493374999999997
48	0.0231063125
49	0.0225681875
50	0.0218941
51	0.021297575
52	0.0206413625
53	0.0199356375
54	0.01921875
55	0.0195083375
56	0.019505750000000002
57	0.0192842625
58	0.0192269875
59	0.018784562499999997
60	0.018171525
61	0.0176849875
62	0.0173228125
63	0.017038624999999998
64	0.016934025
65	0.0167536
66	0.016483724999999998
67	0.0160349375
68	0.015579675
69	0.015228262499999999
70	0.0148124
71	0.0143987
72	0.014004512500000002
73	0.01353335
74	0.013117550000000002
75	0.01264205
76	0.0122628125
77	0.011919725
78	0.011700825000000002
79	0.011565375
80	0.01126855
81	0.010993525
82	0.010789275000000001
83	0.0104552625
84	0.01019349
85	0.009985941250000002
86	0.00970085625
87	0.009477315
88	0.009186353750000001
89	0.008931735
90	0.008636937499999999
91	0.00835114625
92	0.00809112125
93	0.007829488749999999
94	0.007552732499999999
95	0.007321493750000001
96	0.0070894375
97	0.006860716249999999
98	0.00663476625
99	0.006424265
100	0.00622454875
101	0.00604829375
102	0.005917265
103	0.005762481250000001
104	0.00558795375
105	0.00543057125
106	0.0052663962499999994
107	0.0050928875000000005
108	0.00493512375
109	0.0047852375
110	0.004631785
111	0.004491163750000001
112	0.004353475
113	0.0042144625
114	0.0040838425000000005
115	0.0039505849999999995
116	0.0038269625
117	0.00370699
118	0.00359074375
119	0.0034789225
120	0.0033693674999999996
121	0.00326428
122	0.003162345
123	0.003063715
124	0.00297086
125	0.0028845612499999998
126	0.0027937612500000004
127	0.0027096462500000003
128	0.0026228874999999997
129	0.0025426862500000005
130	0.0024630375
131	0.0023867475
132	0.0023126799999999997
133	0.00224099625
134	0.00217143375
135	0.00210407875
136	0.00203875625
137	0.00197543875
138	0.0019140512499999998
139	0.0018545575
140	0.0017968925
141	0.0017410287500000002
142	0.001686905
143	0.0016344625
144	0.0015836675000000001
145	0.00153445375
146	0.00148676625
147	0.0014405824999999999
148	0.00139587
149	0.00135256875
150	0.00131061375
151	0.0012699500000000002
152	0.0012305437500000002
153	0.001192355
154	0.00115535125
155	0.0011194924999999999
156	0.00108474125
157	0.00105107875
158	0.00101845075
159	0.0009868400000000001
160	0.0009562111249999999
161	0.0009265303749999999
162	0.0008977698750000001
163	0.000869901375
164	0.000842896625
165	0.000816729375
166	0.0007913743750000001
167	0.0007668055
168	0.0007429995
169	0.0007199325
170	0.0006975813750000001
171	0.000675924125
172	0.000654940375
173	0.000634608375
174	0.000614907625
175	0.0005958189999999999
176	0.0005773226249999999
177	0.000559401
178	0.000542036
179	0.00052520925
180	0.000508905375
181	0.000493107625
182	0.00047780037500000003
183	0.00046296812500000006
184	0.000448596375
185	0.00043467075
186	0.00042117737500000003
187	0.000408103
188	0.0003954345
189	0.000383159
190	0.000371264125
191	0.000359739
192	0.00034857212499999994
193	0.000337751125
194	0.0003272665
195	0.0003171065
196	0.00030726275
197	0.000297724625
198	0.00028848199999999995
199	0.00027952675000000003
200	0.00027084925
201	0.00026244125
202	0.000254294375
203	0.000246399875
204	0.0002387515
205	0.0002313395
206	0.000224158
207	0.00021719937500000002
208	0.00021045712499999998
209	0.000203923625
210	0.00019759324999999998
211	0.00019145925
212	0.000185515875
213	0.000179757125
214	0.000174177
215	0.00016876975
216	0.000163530875
217	0.00015845425000000002
218	0.00015353537500000002
219	0.000148769125
220	0.000144150625
221	0.000139675625
222	0.00013534025
223	0.000131138875
224	0.000127067625
225	0.00012312275000000002
226	0.000119301
227	0.00011559762500000001
228	0.00011200912499999999
229	0.000108532
230	0.00010516274999999999
231	0.0001018979875
232	9.87347625e-05
233	9.566987500000001e-05
234	9.26999875e-05
235	8.9822325e-05
236	8.703395e-05
237	8.43321375e-05
238	8.17142e-05
239	7.9177575e-05
240	7.67196625e-05
241	7.43380375e-05
242	7.203036249999999e-05
243	6.9794325e-05
244	6.762767500000001e-05
245	6.55283e-05
246	6.34940875e-05
247	6.15230375e-05
248	5.96132e-05
249	5.77626125e-05
