0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0093666275
14	0.062187275
15	0.0508422125
16	0.053679875
17	0.040629625
18	0.04112335
19	0.04158075
20	0.04321
21	0.03702495
22	0.0343003125
23	0.029664587500000006
24	0.0252483375
25	0.0218131625
26	0.020251175
27	0.0188213375
28	0.018445075
29	0.0172170375
30	0.016871937500000003
31	0.0165463625
32	0.0199924125
33	0.024841625
34	0.0261579375
35	0.0282756625
36	0.030066687499999998
37	0.02956335
38	0.02828745
39	0.0278792625
40	0.026843350000000002
41	0.0266317875
42	0.026095575
43	0.02588955
44	0.025381824999999997
45	0.0250560875
46	0.0251396375
47	0.0240203125
48	0.0234370625
49	0.022684787500000005
50	0.021938087499999998
51	0.021207287499999998
52	0.020527450000000003
53	0.019916025
54	0.01920955
55	0.01937995
56	0.019527
57	0.019382049999999998
58	0.0192779
59	0.019009187499999997
60	0.0185219625
61	0.01802275
62	0.017654562500000002
63	0.0174606125
64	0.017367825
65	0.0170685375
66	0.016826925
67	0.0163577375
68	0.0157078625
69	0.0154098625
70	0.014985437499999999
71	0.014554012500000001
72	0.0141977
73	0.0136942
74	0.013291899999999999
75	0.012815575
76	0.0124493625
77	0.012060612500000002
78	0.0118469
79	0.0117001625
80	0.0114405
81	0.0111622
82	0.011013825
83	0.0107235125
84	0.0104333
85	0.01021361125
86	0.00991512125
87	0.00965929
88	0.0093737275
89	0.009075621249999999
90	0.00878694125
91	0.00850913375
92	0.00821972375
93	0.0079867575
94	0.0076955875
95	0.007453356249999999
96	0.0072231425
97	0.006981595
98	0.0067506662500000005
99	0.00653871625
100	0.00633394875
101	0.0061487899999999995
102	0.00600806125
103	0.005874035
104	0.005691802499999999
105	0.00554667375
106	0.00538485875
107	0.00520599375
108	0.00503950125
109	0.004881445
110	0.004724266249999999
111	0.004575537500000001
112	0.00443666125
113	0.00429822875
114	0.0041644725
115	0.00402608125
116	0.00390181125
117	0.0037807749999999997
118	0.0036603675
119	0.00354727
120	0.0034344700000000002
121	0.00332710375
122	0.003223195
123	0.0031226912500000002
124	0.0030282425
125	0.00293849875
126	0.0028492075
127	0.0027637225
128	0.00267464375
129	0.0025937475
130	0.0025120725
131	0.002434385
132	0.0023586175
133	0.0022853400000000003
134	0.0022143962500000003
135	0.00214563
136	0.0020789750000000003
137	0.0020143975
138	0.0019517749999999998
139	0.0018910950000000002
140	0.0018322762500000002
141	0.00177528875
142	0.00172007875
143	0.00166659375
144	0.00161478
145	0.0015645875
146	0.00151596
147	0.001468865
148	0.001423265
149	0.0013791100000000002
150	0.00133634
151	0.0012948912500000001
152	0.0012547312500000001
153	0.00121580125
154	0.00117807625
155	0.0011415175
156	0.00110608375
157	0.00107175875
158	0.00103849
159	0.0010062576249999999
160	0.0009750253749999999
161	0.000944760625
162	0.0009154338750000001
163	0.000887016625
164	0.000859479875
165	0.000832797375
166	0.0008069425
167	0.0007818903750000001
168	0.000757614875
169	0.000734093625
170	0.0007113018750000001
171	0.0006892185000000001
172	0.000667821375
173	0.000647089
174	0.0006270008749999999
175	0.0006075367499999999
176	0.000588677125
177	0.0005704027500000001
178	0.000552696375
179	0.000535539
180	0.0005189145
181	0.000502806125
182	0.00048719775
183	0.000472074
184	0.00045742
185	0.00044322025
186	0.0004294615
187	0.00041613
188	0.00040321225
189	0.00039069537500000006
190	0.000378566625
191	0.000366815375
192	0.00035542825
193	0.00034439425
194	0.0003337035
195	0.000323344125
196	0.0003133065
197	0.00030358012500000006
198	0.00029415625
199	0.0002850245
200	0.000276176375
201	0.000267603375
202	0.000259296125
203	0.000251246625
204	0.00024344712499999998
205	0.00023588975
206	0.000228567125
207	0.00022147187500000002
208	0.000214596375
209	0.000207934625
210	0.000201479875
211	0.00019522525000000002
212	0.000189165125
213	0.00018329262500000002
214	0.000177602375
215	0.000172089375
216	0.00016674725
217	0.000161570875
218	0.00015655524999999998
219	0.00015169525
220	0.000146986125
221	0.00014242312500000002
222	0.000138002125
223	0.000133718
224	0.000129567
225	0.000125544875
226	0.000121647375
227	0.00011787112500000001
228	0.000114212
229	0.00011066662500000001
230	0.00010723125000000001
231	0.000103902375
232	0.00010067706249999999
233	9.7551625e-05
234	9.452335000000001e-05
235	9.1589e-05
236	8.87458125e-05
237	8.59909e-05
238	8.332145e-05
239	8.073489999999998e-05
240	7.82286375e-05
241	7.58001625e-05
242	7.34471125e-05
243	7.1167075e-05
244	6.895786249999999e-05
245	6.68171625e-05
246	6.474296249999999e-05
247	6.273315000000001e-05
248	6.0785737499999996e-05
249	5.889876249999999e-05
