0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00442835265625
14	0.030074943749999996
15	0.02506144375
16	0.031540165625000005
17	0.0293078734375
18	0.037407473437500005
19	0.041595971875
20	0.044230475
21	0.0398828359375
22	0.0371830140625
23	0.032779814062499996
24	0.029826945312500002
25	0.027030065625000002
26	0.0253815765625
27	0.023223837499999997
28	0.0223563859375
29	0.020662223437499995
30	0.01954345625
31	0.018746325
32	0.020840757812500003
33	0.0231787984375
34	0.024519834374999994
35	0.0267654609375
36	0.027644267187500002
37	0.027311139062499996
38	0.027179040624999998
39	0.027226062500000002
40	0.026526653124999997
41	0.026355728125000002
42	0.0259562875
43	0.025433284374999997
44	0.024751345312499996
45	0.024279399999999996
46	0.023806637499999995
47	0.023086842187500005
48	0.022756389062500004
49	0.0223200125
50	0.021764792187499996
51	0.0212041875
52	0.020548165625000003
53	0.019863224999999998
54	0.019094853125
55	0.019181890625
56	0.019169167187499996
57	0.0188765578125
58	0.018715420312499998
59	0.0182791640625
60	0.017765146875
61	0.01734733125
62	0.0169726109375
63	0.01677078125
64	0.0165827
65	0.016418995312500004
66	0.016130801562499998
67	0.01574319375
68	0.015326365625
69	0.014994129687499998
70	0.0146142203125
71	0.014152679687500001
72	0.013807490625
73	0.013328834375
74	0.012927345312500001
75	0.0124506078125
76	0.0120777515625
77	0.011698956250000002
78	0.011471729687500001
79	0.011279126562500002
80	0.0109768765625
81	0.0107039484375
82	0.010495481249999999
83	0.01016312703125
84	0.00991930578125
85	0.00974526859375
86	0.00948142953125
87	0.009262605624999998
88	0.0089912815625
89	0.008756866250000002
90	0.0084698425
91	0.00817274546875
92	0.007917575937499999
93	0.007657354375
94	0.00739120046875
95	0.00715326421875
96	0.00693477703125
97	0.0067029296874999995
98	0.006482975937499999
99	0.006277450781250001
100	0.006080801093749999
101	0.0059093685937500005
102	0.0057740825
103	0.0056120484374999995
104	0.005438992500000001
105	0.00528707296875
106	0.0051223871875
107	0.004963224531250001
108	0.004814533437499999
109	0.0046733484375
110	0.00452304578125
111	0.0043817659375000005
112	0.00424977921875
113	0.00411367453125
114	0.00398488234375
115	0.0038555257812500003
116	0.0037351931250000003
117	0.00361822984375
118	0.0035054217187500004
119	0.0033962470312500002
120	0.0032887521874999993
121	0.0031860146875
122	0.0030864225
123	0.0029900528125000004
124	0.0028991703125000002
125	0.0028137973437499996
126	0.0027252203125000003
127	0.002642490625000001
128	0.00255861359375
129	0.00248001
130	0.002402476875
131	0.00232815484375
132	0.0022560440625
133	0.0021861790625000003
134	0.0021183714062499998
135	0.0020526764062500005
136	0.0019889723437499997
137	0.0019272223437499997
138	0.00186735
139	0.0018093296874999993
140	0.00175309171875
141	0.00169860671875
142	0.001645815625
143	0.00159467015625
144	0.0015451149999999997
145	0.0014971021875
146	0.0014505821875
147	0.00140551796875
148	0.0013618871875000003
149	0.00131962734375
150	0.0012786812500000001
151	0.00123900015625
152	0.0012005484375
153	0.0011632824999999998
154	0.00112717671875
155	0.0010921912499999998
156	0.00105829328125
157	0.001025446203125
158	0.0009936164218749997
159	0.0009627763593750002
160	0.000932893671875
161	0.00090393709375
162	0.00087587828125
163	0.00084868965625
164	0.000822344109375
165	0.0007968159062499999
166	0.0007720795781249999
167	0.00074811090625
168	0.0007248855468749999
169	0.000702381734375
170	0.000680575765625
171	0.0006594471562499999
172	0.0006389748125000001
173	0.0006191384843750002
174	0.0005999178125
175	0.0005812946718750001
176	0.000563249046875
177	0.0005457640781250001
178	0.0005288218125000001
179	0.0005124056875
180	0.0004964989375
181	0.00048108632812499997
182	0.00046615212500000005
183	0.000451681484375
184	0.00043766012499999997
185	0.00042407378124999993
186	0.0004109095468749999
187	0.00039815365625000003
188	0.000385794015625
189	0.000373817796875
190	0.0003622134375
191	0.000350969203125
192	0.00034007400000000005
193	0.000329517078125
194	0.000319287875
195	0.00030937610937500004
196	0.0002997723906250001
197	0.000290466078125
198	0.00028144910937499996
199	0.000272712390625
200	0.00026424632812500003
201	0.00025604334375
202	0.0002480950625
203	0.00024039295312499998
204	0.00023293078125000003
205	0.0002257
206	0.00021869345312500003
207	0.000211904578125
208	0.000205326171875
209	0.00019895246875
210	0.00019277618750000004
211	0.00018679185937499996
212	0.00018099334375000002
213	0.00017537481249999998
214	0.000169930796875
215	0.000164655125
216	0.00015954403125
217	0.000154591453125
218	0.00014979226562500004
219	0.00014514240625
220	0.0001406366875
221	0.00013627050000000003
222	0.000132040640625
223	0.00012794190625
224	0.000123969796875
225	0.00012012123437499998
226	0.00011639229687500001
227	0.00011277948437500001
228	0.00010927870312499999
229	0.00010588592187500001
230	0.00010259896875
231	9.941401406249999e-05
232	9.632784062499999e-05
233	9.33375765625e-05
234	9.044005781250001e-05
235	8.7632553125e-05
236	8.49121578125e-05
237	8.2276221875e-05
238	7.97221203125e-05
239	7.72473078125e-05
240	7.484930000000001e-05
241	7.25257484375e-05
242	7.027431093749999e-05
243	6.809279062500001e-05
244	6.5979e-05
245	6.393077499999999e-05
246	6.1946178125e-05
247	6.002317812499999e-05
248	5.8159882812500006e-05
249	5.6354429687499994e-05
