0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.01116742125
14	0.072983825
15	0.0580469
16	0.061137725000000004
17	0.044674525
18	0.04345725
19	0.04182115
20	0.0413465
21	0.036181425
22	0.032678450000000005
23	0.0282746
24	0.024733275
25	0.0219104875
26	0.0202655
27	0.0188553375
28	0.018344725
29	0.017352337500000002
30	0.0168013875
31	0.0165774375
32	0.0205397125
33	0.025394162499999998
34	0.026282925
35	0.028192075
36	0.029899487500000002
37	0.029146925
38	0.0282502
39	0.0279980875
40	0.027026724999999998
41	0.026826449999999998
42	0.026117837499999998
43	0.025899375000000002
44	0.025271425
45	0.025066525
46	0.0248695875
47	0.024021612499999997
48	0.023476375
49	0.02269445
50	0.021952025
51	0.0211961875
52	0.020473125
53	0.01984645
54	0.019138524999999997
55	0.0194558625
56	0.0195661875
57	0.0193796875
58	0.019378825000000002
59	0.019042375
60	0.018477399999999998
61	0.018006349999999997
62	0.0177107875
63	0.01748265
64	0.01736265
65	0.0171594875
66	0.0168049
67	0.0163447
68	0.015778575
69	0.015427125
70	0.01497505
71	0.014540475
72	0.01415595
73	0.013687587499999999
74	0.013248125
75	0.0127608
76	0.0123929375
77	0.012042012500000001
78	0.011855025
79	0.011709899999999999
80	0.0114590625
81	0.0111875875
82	0.011006337500000001
83	0.01069
84	0.0104392875
85	0.01021755125
86	0.00991726375
87	0.00967952375
88	0.0093776625
89	0.00909221
90	0.00878354625
91	0.00851676375
92	0.0082315575
93	0.007967620000000002
94	0.00769015125
95	0.007450083749999999
96	0.007219162500000001
97	0.0069829012499999996
98	0.00675046625
99	0.0065363487500000005
100	0.0063337637500000005
101	0.006151766250000001
102	0.006015754999999999
103	0.00587526625
104	0.00570230375
105	0.005551014999999999
106	0.0053836924999999996
107	0.0052073725
108	0.0050455125
109	0.0048851825
110	0.0047274225
111	0.0045812825000000005
112	0.004441153749999999
113	0.004300008750000001
114	0.00416413625
115	0.0040292012499999995
116	0.00390270875
117	0.00378020125
118	0.0036610699999999998
119	0.00354684875
120	0.0034351449999999997
121	0.00332799
122	0.0032241662500000004
123	0.0031236537499999997
124	0.0030284325
125	0.0029403874999999998
126	0.0028491025
127	0.002765375
128	0.002675405
129	0.00259460125
130	0.0025129475
131	0.00243524875
132	0.00235954375
133	0.002286385
134	0.00221534625
135	0.00214655375
136	0.002079885
137	0.002015265
138	0.0019525937500000001
139	0.0018918549999999998
140	0.0018329912499999998
141	0.00177598
142	0.00172074375
143	0.0016672275
144	0.001615395
145	0.001565185
146	0.0015165299999999999
147	0.0014694162500000002
148	0.00142380375
149	0.00137963375
150	0.00133685125
151	0.001295385
152	0.0012552025000000001
153	0.0012162575000000003
154	0.0011785200000000002
155	0.00114195
156	0.001106505
157	0.0010721687500000001
158	0.0010388875
159	0.00100664475
160	0.000975400375
161	0.000945124125
162	0.0009157865000000001
163	0.000887358375
164	0.000859811
165	0.00083311775
166	0.000807253125
167	0.0007821908750000001
168	0.000757906125
169	0.000734375375
170	0.0007115753750000001
171	0.000689483125
172	0.00066807775
173	0.00064733725
174	0.0006272415
175	0.0006077694999999999
176	0.000588902625
177	0.000570621375
178	0.000552908
179	0.000535744
180	0.000519113125
181	0.0005029990000000001
182	0.000487384625
183	0.000472255
184	0.000457595375
185	0.00044339024999999997
186	0.00042962637500000003
187	0.0004162895
188	0.000403366875
189	0.000390845
190	0.000378711875
191	0.000366955625
192	0.00035556437499999996
193	0.000344526375
194	0.0003338315
195	0.000323468
196	0.000313426875
197	0.000303696875
198	0.000294269125
199	0.000285133875
200	0.000276282375
201	0.0002677055
202	0.00025939537499999996
203	0.00025134275
204	0.00024354075
205	0.00023598025000000003
206	0.0002286545
207	0.00022155650000000004
208	0.00021467875
209	0.0002080145
210	0.00020155662499999998
211	0.00019529975
212	0.000189237375
213	0.000183362875
214	0.00017767100000000001
215	0.00017215524999999998
216	0.000166811125
217	0.000161633
218	0.00015661512500000002
219	0.0001517535
220	0.00014704250000000001
221	0.00014247787499999998
222	0.00013805487499999998
223	0.00013376924999999998
224	0.000129616375
225	0.000125592875
226	0.00012169412499999999
227	0.00011791625
228	0.00011425587500000001
229	0.000110708875
230	0.00010727225
231	0.000103942125
232	0.00010071542500000001
233	9.758901250000001e-05
234	9.45595375e-05
235	9.16241375e-05
236	8.87798375e-05
237	8.60238125e-05
238	8.3353375e-05
239	8.076583749999999e-05
240	7.825865e-05
241	7.582925e-05
242	7.3475275e-05
243	7.11943875e-05
244	6.89842625e-05
245	6.68428e-05
246	6.476777499999999e-05
247	6.27572e-05
248	6.08090375e-05
249	5.8921325e-05
