0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.01038091
14	0.0679847625
15	0.054356125000000005
16	0.0573518375
17	0.0423941125
18	0.04226695
19	0.0416795375
20	0.041407425
21	0.036931275
22	0.0332021375
23	0.0286289375
24	0.0250096125
25	0.0222184125
26	0.020327575
27	0.018767275
28	0.0182044375
29	0.017387062499999998
30	0.0167436875
31	0.0165919875
32	0.0204087625
33	0.025400100000000002
34	0.026473625
35	0.02842285
36	0.0301286125
37	0.029383312499999998
38	0.0282752125
39	0.028031875
40	0.02694665
41	0.0266809875
42	0.0260632625
43	0.025793200000000002
44	0.025168624999999997
45	0.025020037499999998
46	0.0247567375
47	0.023945787500000003
48	0.023468425
49	0.022651375
50	0.021897875
51	0.021203925
52	0.020450725
53	0.0198418125
54	0.01917375
55	0.0193907
56	0.019598725
57	0.019460712499999998
58	0.0194398375
59	0.019059325000000002
60	0.0185305
61	0.0180299625
62	0.017706087500000002
63	0.017459387500000003
64	0.017313775
65	0.017138387499999998
66	0.016761737500000002
67	0.0163075375
68	0.01577165
69	0.0153911125
70	0.014962850000000001
71	0.014514487500000001
72	0.014166637499999999
73	0.013692825
74	0.013262225
75	0.012759
76	0.012378475
77	0.012038625
78	0.011845000000000001
79	0.0116941375
80	0.011450362500000002
81	0.011192375
82	0.010984387500000001
83	0.0106782125
84	0.010437675
85	0.010211117499999998
86	0.00991500875
87	0.009669727500000001
88	0.009357005
89	0.009079895
90	0.00876971125
91	0.008514339999999999
92	0.008227416250000001
93	0.007959345
94	0.0076880512499999994
95	0.0074486
96	0.00721460625
97	0.00697786875
98	0.00674424375
99	0.00653055875
100	0.006328341250000001
101	0.006147166250000001
102	0.00600959375
103	0.0058758625000000005
104	0.00570146125
105	0.00554742625
106	0.00538065875
107	0.00520589875
108	0.00504163
109	0.004881278750000001
110	0.0047217275
111	0.004577938750000001
112	0.00443702125
113	0.00429758125
114	0.00416006375
115	0.00402694875
116	0.0038999075
117	0.00377733625
118	0.00365817125
119	0.00354412375
120	0.0034325749999999998
121	0.00332549
122	0.00322168875
123	0.0031212325
124	0.0030260449999999998
125	0.002938
126	0.00284626125
127	0.0027637912499999997
128	0.0026733850000000003
129	0.0025925899999999997
130	0.0025111112499999998
131	0.002433395
132	0.0023577475
133	0.0022846575
134	0.00221364125
135	0.00214490625
136	0.0020783012499999997
137	0.002013755
138	0.001951125
139	0.0018904175
140	0.0018315975
141	0.00177463375
142	0.00171944
143	0.0016659650000000002
144	0.0016141699999999998
145	0.0015639962499999999
146	0.0015153774999999998
147	0.0014682987500000003
148	0.00142272
149	0.00137858375
150	0.0013358312499999999
151	0.0012943975
152	0.00125424625
153	0.0012153350000000001
154	0.00117762125
155	0.0011410787499999998
156	0.00110566375
157	0.0010713525
158	0.00103809875
159	0.001005880875
160	0.000974658625
161	0.000944405375
162	0.0009150901250000001
163	0.00088668375
164	0.0008591574999999999
165	0.000832484625
166	0.00080663925
167	0.0007815963750000001
168	0.00075733
169	0.0007338169999999999
170	0.0007110343750000001
171	0.000688959
172	0.00066756975
173	0.0006468448749999999
174	0.0006267645
175	0.000607307375
176	0.000588455
177	0.000570187625
178	0.000552487375
179	0.00053533675
180	0.0005187185
181	0.0005026165
182	0.000487014
183	0.00047189575
184	0.00045724724999999996
185	0.00044305325
186	0.0004292995
187	0.00041597300000000004
188	0.00040306
189	0.00039054775
190	0.000378424125
191	0.000366676875
192	0.000355293875
193	0.000344264625
194	0.000333577375
195	0.00032322225
196	0.000313188625
197	0.000303465875
198	0.00029404525
199	0.000284917125
200	0.0002760725
201	0.00026750200000000003
202	0.000259198375
203	0.000251151875
204	0.0002433555
205	0.000235800875
206	0.000228481
207	0.00022138825000000002
208	0.0002145155
209	0.0002078565
210	0.0002014035
211	0.00019515125
212	0.00018909362499999998
213	0.00018322325000000002
214	0.000177536
215	0.000172024375
216	0.00016668437499999997
217	0.00016151025
218	0.000156495875
219	0.00015163812500000002
220	0.000146930625
221	0.00014236975
222	0.00013794975000000002
223	0.00013366737499999998
224	0.000129517875
225	0.0001254975
226	0.000121601625
227	0.000117826625
228	0.00011416900000000001
229	0.000110624625
230	0.00010719075
231	0.00010386325000000001
232	0.00010063905000000001
233	9.751481250000001e-05
234	9.448765000000001e-05
235	9.15544625e-05
236	8.87123375e-05
237	8.59584375e-05
238	8.3290025e-05
239	8.0704425e-05
240	7.819915e-05
241	7.57715875e-05
242	7.34194125e-05
243	7.11402375e-05
244	6.89318e-05
245	6.6791975e-05
246	6.47185375e-05
247	6.270949999999999e-05
248	6.0762787499999996e-05
249	5.88765375e-05
