0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.002852
14	0.019626650000000002
15	0.016558525
16	0.023261675000000002
17	0.024460975000000003
18	0.034007449999999995
19	0.040301100000000006
20	0.044628075
21	0.042537399999999996
22	0.040112625
23	0.036358825
24	0.034047625
25	0.03068465
26	0.028046675
27	0.025260224999999997
28	0.0239492
29	0.02200485
30	0.020522625
31	0.019286974999999998
32	0.02050605
33	0.02205845
34	0.0235819
35	0.02541855
36	0.026181225
37	0.0262581
38	0.02646855
39	0.027090474999999996
40	0.026365
41	0.0261947
42	0.0259693
43	0.025486250000000002
44	0.024616825
45	0.023838625000000002
46	0.02320275
47	0.022528725000000003
48	0.022392675
49	0.022036475
50	0.021484974999999996
51	0.021200274999999998
52	0.02035895
53	0.01974345
54	0.019004725
55	0.018937675
56	0.018939025
57	0.018629299999999998
58	0.018246425
59	0.017778025000000003
60	0.017320225
61	0.017026375
62	0.016708125
63	0.01642775
64	0.016202400000000002
65	0.016131200000000002
66	0.0157476
67	0.015386400000000001
68	0.015101275
69	0.0147171
70	0.014319625
71	0.013922025
72	0.013564675
73	0.013129599999999998
74	0.0127219
75	0.01222415
76	0.011847950000000001
77	0.011486075
78	0.011239375000000001
79	0.01102485
80	0.010675
81	0.010442375
82	0.01017905
83	0.0098502825
84	0.009644765
85	0.0095084
86	0.009245627499999999
87	0.0090518075
88	0.008765755
89	0.00854842
90	0.008266065
91	0.0079870975
92	0.0077323275
93	0.007471207499999999
94	0.007221280000000001
95	0.006984059999999999
96	0.00676745
97	0.00654532
98	0.006323775
99	0.0061211775
100	0.005927337499999999
101	0.0057631325
102	0.00562186
103	0.00546494
104	0.00529045
105	0.0051378249999999995
106	0.0049802175
107	0.0048273050000000005
108	0.004689585
109	0.0045593375
110	0.004401635
111	0.0042727825
112	0.00414133
113	0.0040068099999999995
114	0.00387929
115	0.0037582774999999997
116	0.0036385949999999997
117	0.00352475
118	0.0034145325
119	0.003309125
120	0.0032035825
121	0.0031033425
122	0.0030062624999999997
123	0.0029122375000000004
124	0.0028239899999999997
125	0.0027386150000000002
126	0.0026531824999999998
127	0.0025721525
128	0.00249097
129	0.00241412
130	0.0023389325
131	0.002266705
132	0.00219666
133	0.002128675
134	0.002062665
135	0.0019987299999999998
136	0.00193673
137	0.00187661
138	0.0018183325
139	0.0017618575
140	0.0017071125
141	0.0016540675000000001
142	0.0016026625
143	0.0015528649999999998
144	0.00150461
145	0.00145786
146	0.00141255
147	0.00136867
148	0.0013261775
149	0.001285015
150	0.0012451375
151	0.001206485
152	0.0011690375000000001
153	0.0011327449999999999
154	0.0010975800000000001
155	0.0010635100000000001
156	0.001030505
157	0.0009985197499999998
158	0.00096752825
159	0.00093749925
160	0.000908401
161	0.0008802057499999999
162	0.0008528850000000001
163	0.0008264102500000001
164	0.000800757
165	0.0007758999999999999
166	0.0007518135
167	0.0007284739999999999
168	0.0007058594999999999
169	0.000683946
170	0.00066271325
171	0.00064213925
172	0.00062220475
173	0.00060288875
174	0.00058417225
175	0.00056603775
176	0.0005484655
177	0.00053143925
178	0.00051494175
179	0.0004989562499999999
180	0.00048346725
181	0.00046845899999999995
182	0.0004539165
183	0.00043982525
184	0.0004261725
185	0.00041294225
186	0.000400124
187	0.00038770324999999996
188	0.0003756675
189	0.00036400575
190	0.00035270624999999997
191	0.00034175675
192	0.00033114775
193	0.00032086775
194	0.0003109075
195	0.000301256
196	0.000291904
197	0.000282842
198	0.00027406224999999997
199	0.000265554
200	0.0002573105
201	0.00024932299999999997
202	0.00024158325
203	0.00023408349999999998
204	0.00022681650000000003
205	0.00021977550000000002
206	0.00021295350000000003
207	0.00020634275000000002
208	0.00019993725
209	0.00019373
210	0.00018771650000000002
211	0.00018188925
212	0.00017624300000000003
213	0.00017077175
214	0.00016547025
215	0.00016033375
216	0.00015535625
217	0.00015053349999999998
218	0.0001458605
219	0.00014133250000000002
220	0.00013694525
221	0.00013269375
222	0.00012857475
223	0.0001245835
224	0.00012071625
225	0.00011696849999999999
226	0.00011333724999999999
227	0.00010981900000000001
228	0.00010640999999999999
229	0.00010310649999999999
230	9.9906075e-05
231	9.680455e-05
232	9.37995e-05
233	9.088765e-05
234	8.80662e-05
235	8.533235e-05
236	8.2683375e-05
237	8.011665000000001e-05
238	7.762955000000001e-05
239	7.521970000000001e-05
240	7.288465000000001e-05
241	7.06221e-05
242	6.842975e-05
243	6.6305475e-05
244	6.4247175e-05
245	6.2252725e-05
246	6.032019999999999e-05
247	5.84477e-05
248	5.6633349999999995e-05
249	5.4875225e-05
