0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.004256154375
14	0.028795124999999998
15	0.023917062500000003
16	0.030788124999999996
17	0.029540606249999997
18	0.0379890375
19	0.042435625
20	0.044657362500000006
21	0.040541012499999994
22	0.03740145
23	0.033268275
24	0.03062078125
25	0.027913706249999996
26	0.026072574999999997
27	0.02376444375
28	0.022802487500000003
29	0.02107585625
30	0.0197870875
31	0.018852800000000003
32	0.0206107375
33	0.0228684125
34	0.0242007
35	0.02631055625
36	0.027245925000000004
37	0.02698084375
38	0.02700021875
39	0.027342968750000002
40	0.026619156249999998
41	0.026327424999999998
42	0.0261736875
43	0.0255501125
44	0.024786856249999996
45	0.024265218749999998
46	0.023750393749999998
47	0.022965337500000002
48	0.022758231250000004
49	0.022278331250000002
50	0.0217496625
51	0.02120535625
52	0.02051235
53	0.01983845
54	0.019079331249999998
55	0.01909618125
56	0.019090306249999998
57	0.018823624999999997
58	0.01863429375
59	0.01816829375
60	0.017674356250000002
61	0.01730120625
62	0.0170014
63	0.016728975
64	0.01653995
65	0.016388193750000002
66	0.0160826
67	0.01566829375
68	0.0152931
69	0.014951968749999999
70	0.01455251875
71	0.014110875000000002
72	0.01376728125
73	0.01329550625
74	0.01288833125
75	0.01241145
76	0.01202773125
77	0.0116714625
78	0.0114127875
79	0.011229025
80	0.01091719375
81	0.01066053125
82	0.010425681249999999
83	0.010101563125
84	0.009868600625
85	0.00971282625
86	0.009447018125
87	0.0092323675
88	0.008952129999999999
89	0.008720604375
90	0.00843879375
91	0.00813995875
92	0.007881501875
93	0.007623689375
94	0.007359901875
95	0.007124011875
96	0.0069023225
97	0.0066769875
98	0.00645474875
99	0.006248693749999999
100	0.0060522368749999994
101	0.005880651874999999
102	0.005741653750000001
103	0.005584365
104	0.0054119912499999995
105	0.0052574875
106	0.0050961025
107	0.0049396325
108	0.004793709375
109	0.0046548425
110	0.0045007925
111	0.004364364375
112	0.004229450625000001
113	0.004094985
114	0.00396483375
115	0.0038381125000000005
116	0.0037176331249999996
117	0.003601044375
118	0.003488499375
119	0.0033798818750000004
120	0.003273160625
121	0.00317089875
122	0.003071754375
123	0.0029758018749999997
124	0.002885205625
125	0.0027996181249999997
126	0.0027117506249999994
127	0.0026297106249999996
128	0.0025461531249999997
129	0.0024679275
130	0.002390895
131	0.002316979375
132	0.00224527375
133	0.002175766875
134	0.002108256875
135	0.0020428625
136	0.001979461875
137	0.0019180087500000002
138	0.001858424375
139	0.00180067625
140	0.00174471125
141	0.0016904868750000001
142	0.0016379481250000001
143	0.001587045625
144	0.00153772875
145	0.0014899437500000001
146	0.001443643125
147	0.0013987937500000002
148	0.0013553668750000002
149	0.0013133093750000002
150	0.0012725524999999999
151	0.00123306125
152	0.0011947900000000003
153	0.001157704375
154	0.001121775
155	0.0010869575000000001
156	0.00105321875
157	0.0010205336874999998
158	0.000988856125
159	0.0009581645
160	0.00092842475
161	0.0008996071250000001
162	0.0008716830624999999
163	0.0008446251875
164	0.000818405375
165	0.0007929996875
166	0.0007683818125
167	0.0007445283125
168	0.0007214139999999999
169	0.0006990180625
170	0.000677316875
171	0.0006562891249999999
172	0.0006359147499999999
173	0.0006161731874999999
174	0.000597045125
175	0.00057851075
176	0.0005605513125
177	0.0005431504375
178	0.0005262891875
179	0.0005099515625
180	0.00049412125
181	0.0004787821875
182	0.0004639193125
183	0.0004495178125000001
184	0.000435563875
185	0.0004220425625
186	0.0004089414375
187	0.0003962466875
188	0.00038394631249999997
189	0.0003720271875
190	0.0003604784375
191	0.0003492880625
192	0.0003384450625
193	0.0003279390625
194	0.000317758875
195	0.0003078943125
196	0.0002983363125
197	0.00028907506250000004
198	0.0002801010625
199	0.00027140625
200	0.0002629808125
201	0.000254817
202	0.0002469069375
203	0.0002392415
204	0.00023181525
205	0.00022461899999999999
206	0.000217646125
207	0.00021088987500000002
208	0.00020434262499999999
209	0.0001979995625
210	0.00019185306250000004
211	0.00018589700000000003
212	0.00018012668749999998
213	0.0001745348125
214	0.00016911693750000002
215	0.0001638664375
216	0.000158780125
217	0.000153850875
218	0.00014907493749999998
219	0.00014444725
220	0.000139963125
221	0.0001356178125
222	0.000131408125
223	0.0001273291875
224	0.00012337606250000001
225	0.0001195459375
226	0.00011583518749999999
227	0.00011223949999999999
228	0.000108755
229	0.0001053788125
230	0.00010210750000000001
231	9.893786875e-05
232	9.586649374999999e-05
233	9.28905e-05
234	9.000691249999999e-05
235	8.721283125000002e-05
236	8.450545e-05
237	8.188214375e-05
238	7.934029375e-05
239	7.687730625e-05
240	7.449079375e-05
241	7.21784e-05
242	6.993774375e-05
243	6.776665e-05
244	6.56630125e-05
245	6.362457499999999e-05
246	6.16495125e-05
247	5.973569375e-05
248	5.788133125e-05
249	5.608449375e-05
