0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0051155490625000005
14	0.034483725
15	0.02846613125
16	0.0344429125
17	0.030869109375000002
18	0.037917065625
19	0.04156555625
20	0.043840225
21	0.039443690625
22	0.036595678125
23	0.032213321875
24	0.029193690624999998
25	0.02639915625
26	0.024749365625
27	0.0227072875
28	0.021883796874999997
29	0.020290065625
30	0.0192477625
31	0.018518849999999996
32	0.020873671875
33	0.023499353125
34	0.0247611875
35	0.027004934374999998
36	0.027992928125
37	0.027585390624999997
38	0.027339675
39	0.027359037500000002
40	0.02660008125
41	0.026387231250000004
42	0.02596809375
43	0.025468362499999998
44	0.024791034375
45	0.02435994375
46	0.023929143750000003
47	0.023192278125000004
48	0.022852078125
49	0.022374793750000004
50	0.021790140624999996
51	0.021219775000000003
52	0.020546799999999997
53	0.019870131250000003
54	0.01912003125
55	0.019239474999999995
56	0.019238078125000002
57	0.018965115625
58	0.018824753125000003
59	0.018388603124999996
60	0.017867706249999997
61	0.01743843125
62	0.017073509375
63	0.0168556625
64	0.0166788875
65	0.016512434375
66	0.016221909375
67	0.01581759375
68	0.01538959375
69	0.015052134375
70	0.014660996875
71	0.014209328125000002
72	0.013855725
73	0.01338015625
74	0.012973421874999998
75	0.012494671874999998
76	0.012121603124999998
77	0.0117511125
78	0.011526828125000001
79	0.011344859375000002
80	0.011045834375
81	0.010774178125
82	0.010564487499999999
83	0.0102354034375
84	0.0099885571875
85	0.009807300937500001
86	0.0095387803125
87	0.00931781
88	0.00904109375
89	0.008800279999999999
90	0.00851228375
91	0.0082191696875
92	0.0079593275
93	0.007699623124999998
94	0.0074321490625
95	0.0071940396875
96	0.006973465937499999
97	0.00674198125
98	0.00651989375
99	0.006313267187499999
100	0.0061156796874999985
101	0.0059431996875
102	0.00580765375
103	0.0056490675
104	0.0054752656250000005
105	0.0053225771875
106	0.005157827500000001
107	0.0049959959375
108	0.004845191249999999
109	0.004701833124999999
110	0.0045501971875000005
111	0.004409045
112	0.0042755140625
113	0.0041391696875
114	0.004009049062500001
115	0.0038791884375
116	0.0037579687499999996
117	0.0036402440625
118	0.0035265409375
119	0.0034167121875
120	0.0033086856249999997
121	0.003205350625
122	0.00310518625
123	0.003008244375
124	0.0029168006250000003
125	0.0028310534375000007
126	0.0027421587500000002
127	0.002659088125
128	0.0025745040624999996
129	0.002495533125
130	0.00241747125
131	0.0023426803125
132	0.002270088125
133	0.00219977375
134	0.0021315340625
135	0.0020654190624999997
136	0.0020013121875
137	0.0019391734375000002
138	0.001878923125
139	0.0018205343749999998
140	0.0017639428125
141	0.0017091146875
142	0.0016559925
143	0.0016045246875
144	0.00155466125
145	0.0015063512500000003
146	0.0014595412499999998
147	0.0014141990625
148	0.001370299375
149	0.0013277809374999997
150	0.001286584375
151	0.0012466609375
152	0.00120797375
153	0.00117047875
154	0.0011341509375
155	0.00109895125
156	0.0010648415625
157	0.00103179309375
158	0.0009997659062499999
159	0.00096873490625
160	0.00093866734375
161	0.0009095314999999999
162	0.0008812990000000001
163	0.0008539421249999999
164	0.00082743321875
165	0.00080174675
166	0.00077685728125
167	0.0007527399375000001
168	0.00072937078125
169	0.00070672753125
170	0.00068478665625
171	0.000663527125
172	0.0006429280625
173	0.00062296884375
174	0.0006036294375
175	0.00058489090625
176	0.00056673371875
177	0.0005491405937500001
178	0.0005320936250000001
179	0.000515575875
180	0.0004995708125
181	0.00048406290625
182	0.00046903618750000005
183	0.00045447609375000005
184	0.0004403680625
185	0.0004266975625
186	0.00041345184375
187	0.0004006170625
188	0.00038818109375
189	0.00037613065625
190	0.0003644544375
191	0.00035314071875000005
192	0.00034217818749999996
193	0.00033155590624999994
194	0.00032126349999999997
195	0.00031129015625
196	0.00030162709375
197	0.00029226328125
198	0.00028319053124999994
199	0.00027439971875
200	0.00026588121875
201	0.0002576274375
202	0.0002496300625
203	0.00024188028125
204	0.00023437193750000003
205	0.00022709637500000003
206	0.00022004646875
207	0.00021321565625
208	0.00020659659374999998
209	0.00020018337499999998
210	0.000193968875
211	0.00018794753124999999
212	0.00018211325
213	0.0001764599375
214	0.00017098215625
215	0.000165673875
216	0.00016053124999999998
217	0.00015554784375
218	0.00015071903125
219	0.00014604037500000002
220	0.00014150681250000002
221	0.00013711368749999998
222	0.00013285759375
223	0.0001287335
224	0.00012473684375
225	0.00012086453124999999
226	0.00011711253124999999
227	0.00011347721875
228	0.00010995478125000001
229	0.00010654115625000001
230	0.0001032338125
231	0.00010002912812500002
232	9.692382499999999e-05
233	9.391507187500001e-05
234	9.0999628125e-05
235	8.817475624999999e-05
236	8.543752187499999e-05
237	8.278527500000001e-05
238	8.021537187500001e-05
239	7.7725246875e-05
240	7.531240625000002e-05
241	7.2974484375e-05
242	7.0709121875e-05
243	6.851409374999999e-05
244	6.638722500000001e-05
245	6.4326325e-05
246	6.232945e-05
247	6.0394549999999996e-05
248	5.8519734375000006e-05
249	5.6703096874999995e-05
