0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00660581375
14	0.044468012499999994
15	0.037038075
16	0.0405798
17	0.0332739125
18	0.0368277875
19	0.040627825
20	0.043376599999999994
21	0.0385020375
22	0.0350050375
23	0.030886175000000002
24	0.0265140375
25	0.0234598375
26	0.021508599999999996
27	0.020039225
28	0.019221750000000003
29	0.018320424999999998
30	0.0176798625
31	0.0171794625
32	0.020581349999999998
33	0.024919399999999998
34	0.0262237125
35	0.028462750000000002
36	0.030113262499999998
37	0.0295831
38	0.0283041875
39	0.0277815375
40	0.0267038125
41	0.0264543375
42	0.0257142375
43	0.0254897
44	0.024994287500000004
45	0.0245704
46	0.02441395
47	0.0236288
48	0.023221225
49	0.0225279625
50	0.0217586625
51	0.021233987499999996
52	0.020463999999999996
53	0.0198845125
54	0.019185025
55	0.019383175
56	0.019575662499999997
57	0.01940105
58	0.019326512500000004
59	0.018946262499999998
60	0.0185252
61	0.017885587499999998
62	0.017460575
63	0.017299812499999997
64	0.017058625
65	0.0169044
66	0.0165185
67	0.016124212500000002
68	0.015615325000000001
69	0.0153015875
70	0.014882212500000002
71	0.0144245
72	0.01406035
73	0.0136392
74	0.0132374
75	0.012701175
76	0.012329174999999998
77	0.0119605375
78	0.011769424999999998
79	0.0116218125
80	0.01134925
81	0.0110577125
82	0.010855675
83	0.01058695
84	0.0103112875
85	0.0100901125
86	0.009796893749999999
87	0.009551155
88	0.00925553375
89	0.008981497500000001
90	0.008679225
91	0.00843510625
92	0.008143241249999999
93	0.007892168750000001
94	0.0076244975
95	0.0073793075000000005
96	0.00714981625
97	0.006909505
98	0.0066764475
99	0.00647121875
100	0.00626880625
101	0.0060885474999999994
102	0.00595549
103	0.005819107499999999
104	0.005640013750000001
105	0.00548208
106	0.00531832375
107	0.005147896250000001
108	0.00498221375
109	0.00482338875
110	0.00466960125
111	0.0045275175
112	0.00438910375
113	0.00425739875
114	0.00411475125
115	0.00398418125
116	0.00385940125
117	0.00373826625
118	0.00362019375
119	0.00350745875
120	0.00339715125
121	0.0032910175
122	0.0031882637500000002
123	0.00308871
124	0.0029947462500000003
125	0.00290562
126	0.0028175137500000003
127	0.00273304625
128	0.002645265
129	0.002564255
130	0.0024840625
131	0.00240706
132	0.00233224875
133	0.0022598899999999996
134	0.002189805
135	0.0021218087500000002
136	0.0020559675000000003
137	0.00199213625
138	0.0019302025
139	0.0018701837500000003
140	0.0018120349999999998
141	0.0017556812500000001
142	0.0017010950000000003
143	0.001648205
144	0.0015969675
145	0.00154733125
146	0.0014992425
147	0.0014526612500000001
148	0.00140756625
149	0.0013639012500000001
150	0.001321595
151	0.0012805975
152	0.00124087
153	0.00120236625
154	0.0011650550000000001
155	0.0011288937500000002
156	0.0010938575
157	0.0010599075
158	0.0010270125
159	0.0009951337499999999
160	0.0009642455
161	0.0009343163749999999
162	0.0009053144999999999
163	0.000877211875
164	0.0008499798749999999
165	0.0008235930000000002
166	0.0007980243750000001
167	0.0007732493750000001
168	0.000749242625
169	0.000725981125
170	0.00070344225
171	0.000681602875
172	0.00066044225
173	0.000639939
174	0.0006200732499999999
175	0.0006008241250000001
176	0.0005821723750000001
177	0.0005641
178	0.00054658875
179	0.000529621125
180	0.000513180375
181	0.0004972500000000001
182	0.00048181425
183	0.000466857375
184	0.00045236475000000006
185	0.000438322125
186	0.000424715625
187	0.00041153100000000003
188	0.00039875625000000003
189	0.000386377875
190	0.00037438375
191	0.00036276125
192	0.00035150012499999997
193	0.0003405885
194	0.000330015375
195	0.000319770625
196	0.000309844125
197	0.000300225625
198	0.000290905625
199	0.00028187512500000005
200	0.00027312475
201	0.000264645875
202	0.00025643062500000003
203	0.00024847012499999997
204	0.00024075662499999995
205	0.000233283
206	0.000226041125
207	0.000219024125
208	0.000212225125
209	0.000205637
210	0.000199253375
211	0.000193067875
212	0.00018707425
213	0.000181266875
214	0.000175640125
215	0.0001701875
216	0.00016490412500000002
217	0.00015978525000000002
218	0.00015482475
219	0.00015001875
220	0.00014536175
221	0.000140849375
222	0.00013647712500000002
223	0.00013224025
224	0.00012813512500000002
225	0.00012415725
226	0.000120303375
227	0.00011656875000000001
228	0.00011294987499999999
229	0.000109443625
230	0.000106046
231	0.00010275425000000002
232	9.956441249999999e-05
233	9.6473575e-05
234	9.34787625e-05
235	9.05768875e-05
236	8.776511249999998e-05
237	8.50406e-05
238	8.240070000000002e-05
239	7.98427125e-05
240	7.73641375e-05
241	7.496252500000001e-05
242	7.26354875e-05
243	7.0380625e-05
244	6.81957875e-05
245	6.60787875e-05
246	6.40275125e-05
247	6.20399e-05
248	6.0113975e-05
249	5.824785e-05
