0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.006164153125
14	0.0412846125
15	0.0338735
16	0.03853305625
17	0.0329610875
18	0.038086025
19	0.041040728124999995
20	0.04284310937500001
21	0.038829171875
22	0.03543764375
23	0.031155075
24	0.02811671875
25	0.025396834375
26	0.023473021875
27	0.021634709375000002
28	0.020852278125
29	0.019595275
30	0.018643253125000002
31	0.0180808625
32	0.021118759375000004
33	0.024332421875
34	0.025381356249999997
35	0.027628365624999998
36	0.028827234375
37	0.028291703124999994
38	0.027628787499999995
39	0.027669071875
40	0.026680562499999998
41	0.026396265625
42	0.025862846874999998
43	0.02542595625
44	0.024786509375
45	0.024407449999999997
46	0.024038571875
47	0.023332650000000003
48	0.023026009375
49	0.022464375
50	0.021775178125000003
51	0.02126875625
52	0.020483184374999998
53	0.019868196875
54	0.019196190624999998
55	0.0193255125
56	0.019421006249999997
57	0.01919959375
58	0.019086853125
59	0.018613371875
60	0.018111312499999997
61	0.017626028125
62	0.017236796875
63	0.017017715625
64	0.016817503124999997
65	0.016695528125
66	0.016359815625000003
67	0.015940134374999998
68	0.015521975
69	0.0151425125
70	0.014741975
71	0.014296215624999999
72	0.013949874999999999
73	0.013483815625
74	0.013063953125
75	0.01256501875
76	0.012192699999999999
77	0.01184449375
78	0.01164661875
79	0.011472353125000001
80	0.011182006250000001
81	0.010924003125
82	0.010688496874999998
83	0.010369031562499999
84	0.010125005624999999
85	0.0099204721875
86	0.009647903749999999
87	0.0094184821875
88	0.0091234653125
89	0.0088761196875
90	0.008583323125
91	0.008313022812500001
92	0.0080359484375
93	0.007776035
94	0.0075120759375
95	0.007271794062500001
96	0.007047635312500001
97	0.006815120000000001
98	0.0065872662499999995
99	0.0063797259375000005
100	0.006181274375
101	0.006008778749999999
102	0.005872106875
103	0.0057250625
104	0.0055459134375
105	0.005390941875
106	0.0052252800000000005
107	0.0050591409375
108	0.0049026234375
109	0.0047551628125
110	0.0045995915625
111	0.0044607025
112	0.0043244190624999995
113	0.0041889009375
114	0.004053479375
115	0.0039249378125
116	0.0038010253125000002
117	0.0036818381249999997
118	0.0035663884375
119	0.0034555087500000004
120	0.00334644875
121	0.0032419575000000008
122	0.0031407225
123	0.0030426596875
124	0.0029503075000000003
125	0.0028635171875000002
126	0.0027741696875
127	0.0026906478124999996
128	0.0026046734375
129	0.0025249215625
130	0.0024458971874999997
131	0.002370175625
132	0.00229667375
133	0.0022255446875
134	0.002156480625
135	0.0020895715625
136	0.0020247196875
137	0.0019618565625000002
138	0.00190087375
139	0.0018417737500000001
140	0.0017845084375
141	0.0017290328125
142	0.0016752821875
143	0.0016232046875
144	0.0015727534375
145	0.0015238806249999997
146	0.0014765196875
147	0.0014306521875
148	0.0013862434375
149	0.0013432365625
150	0.00130156375
151	0.00126118
152	0.0012220484375
153	0.0011841209375
154	0.00114736875
155	0.001111760625
156	0.0010772525
157	0.0010438210312499999
158	0.00101142234375
159	0.0009800293437500001
160	0.000949610625
161	0.00092013525
162	0.0008915735625000001
163	0.00086389775
164	0.0008370794374999999
165	0.0008110929375
166	0.00078591284375
167	0.00076151403125
168	0.0007378721562499999
169	0.0007149642500000001
170	0.00069276784375
171	0.00067126009375
172	0.0006504209375
173	0.0006302288125
174	0.0006106644375
175	0.00059170728125
176	0.00057333859375
177	0.00055554046875
178	0.00053829475
179	0.0005215846562499999
180	0.00050539325
181	0.00048970465625
182	0.0004745025625000001
183	0.0004597728125
184	0.0004455005625
185	0.00043167075
186	0.0004182705
187	0.00040528628125
188	0.00039270537499999994
189	0.00038051434375
190	0.00036870225
191	0.00035725678125
192	0.00034616625
193	0.00033542021875
194	0.00032500778125
195	0.00031491821875
196	0.00030514259375
197	0.00029566956249999995
198	0.00028649128125
199	0.0002775978125
200	0.00026898012500000003
201	0.00026063003125
202	0.0002525395625
203	0.00024469956249999994
204	0.00023710334375000002
205	0.00022974303125
206	0.00022261124999999998
207	0.00021570078125
208	0.00020900459375000003
209	0.00020251653125000002
210	0.00019622953125
211	0.00019013800000000001
212	0.00018423587500000001
213	0.00017851640624999999
214	0.00017297493749999997
215	0.000167605
216	0.00016240228125
217	0.00015736068750000002
218	0.00015247550000000001
219	0.00014774240625
220	0.000143155875
221	0.00013871203125
222	0.00013440596875000002
223	0.00013023374999999998
224	0.00012619065625
225	0.00012227346875
226	0.0001184776875
227	0.00011479975000000001
228	0.00011123600000000002
229	0.00010778284375
230	0.000104437065625
231	0.00010119503750000001
232	9.805355312499998e-05
233	9.500964062499999e-05
234	9.206023750000001e-05
235	8.920243125e-05
236	8.643328437499999e-05
237	8.375015625e-05
238	8.115029375e-05
239	7.8631121875e-05
240	7.619017812500001e-05
241	7.382499375e-05
242	7.1533259375e-05
243	6.931261875e-05
244	6.7160953125e-05
245	6.507605625e-05
246	6.3055903125e-05
247	6.1098471875e-05
248	5.920178125e-05
249	5.736396562500001e-05
