0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00668376
14	0.04494785
15	0.03696595
16	0.04075945
17	0.0333866
18	0.03776645
19	0.040262450000000005
20	0.0420617
21	0.0376021
22	0.03491005
23	0.030194850000000002
24	0.02643235
25	0.0236259
26	0.022166699999999998
27	0.0206692
28	0.0201092
29	0.01886585
30	0.018268100000000002
31	0.01796945
32	0.0213455
33	0.024879400000000003
34	0.025946749999999998
35	0.028471999999999997
36	0.0296698
37	0.02879595
38	0.02812635
39	0.02767595
40	0.026792
41	0.0263381
42	0.025814
43	0.0253177
44	0.0247241
45	0.024595850000000002
46	0.0243118
47	0.02359625
48	0.0231692
49	0.02262635
50	0.0219224
51	0.0213101
52	0.0206763
53	0.01995635
54	0.0192438
55	0.01960435
56	0.019592699999999998
57	0.01937825
58	0.019352099999999997
59	0.01891395
60	0.0182646
61	0.01775655
62	0.01738005
63	0.0170908
64	0.0170094
65	0.0168228
66	0.016560850000000002
67	0.01610605
68	0.01563415
69	0.01528265
70	0.0148632
71	0.01445815
72	0.014050650000000001
73	0.01357875
74	0.01316245
75	0.0126889
76	0.01230905
77	0.01196905
78	0.0117575
79	0.01163395
80	0.0113394
81	0.0110588
82	0.010863000000000001
83	0.01052495
84	0.010257249999999999
85	0.010039725
86	0.00974978
87	0.009525005
88	0.009232335
89	0.008973715
90	0.008674914999999998
91	0.008390945
92	0.008132855
93	0.00787007
94	0.00758974
95	0.007360755
96	0.00712562
97	0.00689661
98	0.00667041
99	0.0064589750000000005
100	0.00625875
101	0.00608137
102	0.00595276
103	0.005797490000000001
104	0.0056229750000000005
105	0.00546462
106	0.005300114999999999
107	0.00512269
108	0.0049627000000000004
109	0.004810475
110	0.0046575
111	0.004516045
112	0.00437792
113	0.00423755
114	0.004107474999999999
115	0.003972605000000001
116	0.00384841
117	0.00372778
118	0.003610815
119	0.003498345
120	0.0033882749999999996
121	0.003282645
122	0.00318016
123	0.003081015
124	0.002987755
125	0.002901425
126	0.002809925
127	0.002725385
128	0.002637985
129	0.00255739
130	0.002477225
131	0.002400465
132	0.00232593
133	0.002253815
134	0.0021838450000000002
135	0.00211611
136	0.00205041
137	0.001986725
138	0.0019249850000000002
139	0.0018651499999999999
140	0.00180715
141	0.0017509650000000002
142	0.00169653
143	0.001643785
144	0.0015927
145	0.0015432050000000002
146	0.001495245
147	0.0014488
148	0.001403835
149	0.0013602900000000001
150	0.0013181
151	0.001277205
152	0.001237575
153	0.00119917
154	0.001161955
155	0.00112589
156	0.00109094
157	0.0010570850000000001
158	0.0010242699999999999
159	0.0009924785
160	0.0009616749999999999
161	0.0009318245
162	0.0009028995
163	0.0008748715
164	0.0008477125
165	0.0008213955
166	0.0007958955
167	0.0007711860000000001
168	0.000747244
169	0.000724045
170	0.000701566
171	0.000679785
172	0.0006586815
173	0.0006382334999999999
174	0.00061842
175	0.0005992224999999999
176	0.0005806205
177	0.0005625965
178	0.0005451325
179	0.0005282095
180	0.0005118125
181	0.0004959245
182	0.00048053
183	0.00046561300000000003
184	0.000451159
185	0.000437154
186	0.0004235835
187	0.0004104345
188	0.0003976935
189	0.000385348
190	0.000373385
191	0.000361794
192	0.0003505635
193	0.00033968050000000004
194	0.000329136
195	0.000318918
196	0.000309018
197	0.00029942550000000004
198	0.00029013
199	0.00028112350000000005
200	0.0002723965
201	0.0002639405
202	0.00025574699999999996
203	0.0002478075
204	0.0002401155
205	0.000232661
206	0.0002254385
207	0.00021844
208	0.0002116595
209	0.00020508849999999998
210	0.000198722
211	0.00019255299999999998
212	0.0001865755
213	0.00018078400000000002
214	0.000175172
215	0.000169734
216	0.000164465
217	0.00015935949999999998
218	0.0001544125
219	0.000149619
220	0.000144974
221	0.0001404735
222	0.0001361135
223	0.00013188799999999998
224	0.0001277935
225	0.000123826
226	0.0001199825
227	0.000116258
228	0.000112649
229	0.000109152
230	0.00010576349999999999
231	0.00010248000000000001
232	9.929875000000001e-05
233	9.62164e-05
234	9.322955000000001e-05
235	9.033545e-05
236	8.753115000000001e-05
237	8.48139e-05
238	8.218099999999999e-05
239	7.96299e-05
240	7.715795e-05
241	7.47627e-05
242	7.244185e-05
243	7.019305e-05
244	6.8014e-05
245	6.590265e-05
246	6.38568e-05
247	6.18745e-05
248	5.995375e-05
249	5.80926e-05
