0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.007829490000000001
14	0.052618825
15	0.043447625
16	0.046224
17	0.03712455
18	0.039072424999999994
19	0.040509825
20	0.04175295
21	0.0368517
22	0.033920074999999994
23	0.0293421
24	0.025847925
25	0.022908525
26	0.02148425
27	0.0201392
28	0.01958435
29	0.018416349999999998
30	0.01780505
31	0.017523024999999998
32	0.021331775
33	0.025194925
34	0.025854425
35	0.028311725
36	0.029826825
37	0.029081775
38	0.0281502
39	0.0278609
40	0.026888275
41	0.026662775000000003
42	0.0259077
43	0.025555150000000002
44	0.02499735
45	0.024707825
46	0.024590975
47	0.0237186
48	0.023206175000000002
49	0.022614824999999998
50	0.021932825
51	0.02130375
52	0.020516425
53	0.019926375
54	0.019293625
55	0.019615175000000002
56	0.019587575
57	0.01936495
58	0.019355050000000002
59	0.018911400000000002
60	0.018408525000000002
61	0.017867775
62	0.017479425
63	0.017276725
64	0.01714655
65	0.016918575
66	0.016687850000000004
67	0.0162024
68	0.015678225
69	0.015351275000000001
70	0.014936375
71	0.01448755
72	0.014092050000000002
73	0.013638075
74	0.013219325
75	0.012717674999999998
76	0.012377775
77	0.012003449999999999
78	0.0118365
79	0.011663924999999999
80	0.01140545
81	0.01110845
82	0.010916525
83	0.010611025000000001
84	0.010330075000000001
85	0.010091622500000001
86	0.009814935
87	0.009581035
88	0.00928837
89	0.009011945
90	0.0087422425
91	0.00845105
92	0.0081655575
93	0.007914504999999999
94	0.007639455000000001
95	0.007388550000000001
96	0.007177217499999999
97	0.00693269
98	0.006702625
99	0.0064938875
100	0.006289527499999999
101	0.0061179925
102	0.005981180000000001
103	0.0058326574999999995
104	0.005651365
105	0.0055035025
106	0.00532978
107	0.0051566749999999995
108	0.004994957499999999
109	0.004839605
110	0.0046875775
111	0.004540519999999999
112	0.0044040925
113	0.0042688275
114	0.0041297075
115	0.00399591
116	0.0038725549999999997
117	0.0037508625
118	0.00363305
119	0.0035197225
120	0.0034085975
121	0.00330224
122	0.0031992825
123	0.0030994399999999997
124	0.0030048650000000002
125	0.0029176275
126	0.0028274875
127	0.0027413900000000002
128	0.00265414
129	0.002573005
130	0.002492255
131	0.0024151
132	0.0023400975
133	0.0022674775
134	0.0021972325
135	0.0021290075
136	0.0020628875
137	0.001998815
138	0.00193668
139	0.0018764575000000002
140	0.0018181025
141	0.0017615675
142	0.0017067974999999999
143	0.0016537449999999999
144	0.0016023474999999998
145	0.0015525450000000002
146	0.0015043
147	0.0014575675
148	0.0014123325
149	0.00136852
150	0.00132607
151	0.0012849299999999999
152	0.0012450625
153	0.00120643
154	0.00116899
155	0.001132705
156	0.0010975524999999999
157	0.0010634874999999998
158	0.0010304749999999999
159	0.00099849475
160	0.000967502
161	0.0009374709999999999
162	0.00090837125
163	0.00088017275
164	0.000852849
165	0.000826372
166	0.000800717
167	0.0007758585
168	0.0007517704999999999
169	0.00072843125
170	0.000705816
171	0.00068390375
172	0.0006626715
173	0.0006420995000000001
174	0.0006221665
175	0.0006028525
176	0.00058413775
177	0.00056600475
178	0.0005484345
179	0.00053140925
180	0.000514913
181	0.00049892875
182	0.00048344050000000003
183	0.00046843375
184	0.00045389225000000004
185	0.00043980224999999996
186	0.00042614975
187	0.000412921
188	0.00040010275
189	0.00038768250000000004
190	0.00037564775
191	0.000363986
192	0.00035268725
193	0.0003417385
194	0.00033112975
195	0.00032085025
196	0.00031088975
197	0.0003012395
198	0.00029188775
199	0.00028282625
200	0.000274047
201	0.0002655395
202	0.00025729625
203	0.00024930875
204	0.0002415695
205	0.00023407025000000002
206	0.00022680450000000003
207	0.0002197635
208	0.00021294125
209	0.000206331
210	0.00019992625000000001
211	0.0001937195
212	0.00018770575
213	0.00018187875
214	0.00017623275
215	0.000170762
216	0.000165461
217	0.000160325
218	0.0001553475
219	0.00015052575
220	0.0001458525
221	0.00014132499999999998
222	0.000136938
223	0.000132687
224	0.00012856749999999998
225	0.00012457625
226	0.00012070925
227	0.0001169625
228	0.00011333125000000001
229	0.00010981325
230	0.0001064045
231	0.00010310125
232	9.990045e-05
233	9.6799275e-05
234	9.379432499999999e-05
235	9.0882675e-05
236	8.806140000000001e-05
237	8.532772500000001e-05
238	8.2678875e-05
239	8.011227500000001e-05
240	7.7625375e-05
241	7.52156e-05
242	7.288065e-05
243	7.061822500000002e-05
244	6.842605e-05
245	6.630192499999999e-05
246	6.42437e-05
247	6.224934999999999e-05
248	6.0316925e-05
249	5.8444549999999996e-05
