0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00295991
14	0.020326225
15	0.017146849999999998
16	0.025145175000000002
17	0.025348500000000003
18	0.03566435
19	0.041714375
20	0.0457454
21	0.042508000000000004
22	0.040670275
23	0.036684350000000004
24	0.034318225
25	0.0309512
26	0.028426800000000002
27	0.025544325
28	0.024012425
29	0.021984049999999998
30	0.020435525000000003
31	0.019039425
32	0.0200359
33	0.021456675
34	0.022673899999999997
35	0.024351
36	0.025244075
37	0.025376625
38	0.02632335
39	0.027014200000000002
40	0.026671399999999998
41	0.026784274999999996
42	0.026469700000000002
43	0.025993175
44	0.0248959
45	0.02394015
46	0.023233399999999998
47	0.022422800000000003
48	0.022264625
49	0.021779999999999997
50	0.021302875000000002
51	0.020873950000000002
52	0.02025845
53	0.0196688
54	0.018948325
55	0.018788625
56	0.01870425
57	0.0183387
58	0.01802235
59	0.0175487
60	0.01715045
61	0.016980525
62	0.0167188
63	0.016452225
64	0.016215374999999997
65	0.0160616
66	0.015678400000000002
67	0.01527305
68	0.014969825
69	0.014613025
70	0.014249475
71	0.013849475
72	0.01353145
73	0.013063975000000002
74	0.012649325
75	0.012156350000000002
76	0.011758475000000001
77	0.01139185
78	0.0111183
79	0.010889175000000001
80	0.0105652
81	0.0103206325
82	0.0100808275
83	0.009772005
84	0.009582664999999999
85	0.00947296
86	0.0092005525
87	0.0089916425
88	0.0087365925
89	0.0085017275
90	0.0082147675
91	0.007930655
92	0.0076740125
93	0.007414550000000001
94	0.00716647
95	0.006927575
96	0.0067125625
97	0.006489249999999999
98	0.00627241
99	0.0060737525
100	0.0058802075
101	0.0057123625
102	0.00557028
103	0.005412905000000001
104	0.005243605
105	0.0050929975
106	0.0049356650000000005
107	0.00479486
108	0.004659655
109	0.004524434999999999
110	0.004373137500000001
111	0.0042373025
112	0.00410845
113	0.003977135
114	0.0038493575
115	0.0037278775
116	0.00361032
117	0.0034971050000000004
118	0.0033882875000000004
119	0.0032821675
120	0.0031785
121	0.0030790775
122	0.0029827300000000003
123	0.0028894275
124	0.0028009475000000004
125	0.0027170025
126	0.0026320075
127	0.0025516074999999997
128	0.002471135
129	0.002394955
130	0.00232044
131	0.002248935
132	0.0021794675
133	0.002111995
134	0.0020465
135	0.0019830474999999997
136	0.0019215125
137	0.0018618674999999999
138	0.00180404
139	0.001748005
140	0.0016936925
141	0.0016410650000000001
142	0.0015900674999999999
143	0.0015406600000000001
144	0.0014927825
145	0.0014463975
146	0.0014014499999999998
147	0.00135791
148	0.001315745
149	0.0012749
150	0.00123533
151	0.0011969825
152	0.0011598275
153	0.001123825
154	0.00108894
155	0.00105514
156	0.0010223915
157	0.0009906609999999999
158	0.00095991425
159	0.0009301217499999999
160	0.0009012525
161	0.0008732792499999999
162	0.00084617325
163	0.0008199075
164	0.00079445625
165	0.0007697945
166	0.00074589775
167	0.0007227422499999999
168	0.0007003055
169	0.0006785644999999999
170	0.000657499
171	0.00063708675
172	0.00061730875
173	0.000598145
174	0.000579576
175	0.0005615835
176	0.00054414975
177	0.0005272575
178	0.0005108892499999999
179	0.00049502975
180	0.00047966275
181	0.0004647725
182	0.00045034450000000005
183	0.00043636449999999997
184	0.0004228185
185	0.000409693
186	0.00039697524999999996
187	0.000384652
188	0.00037271149999999997
189	0.00036114125
190	0.0003499305
191	0.0003390675
192	0.00032854175000000005
193	0.00031834275
194	0.00030846075
195	0.000298885
196	0.00028960675
197	0.00028061625
198	0.00027190525
199	0.0002634645
200	0.00025528575000000005
201	0.000247361
202	0.000239682
203	0.00023224125
204	0.00022503175000000003
205	0.00021804624999999998
206	0.0002112775
207	0.00020471874999999999
208	0.00019836375
209	0.00019220575000000002
210	0.00018623925000000002
211	0.00018045775
212	0.00017485575
213	0.00016942774999999997
214	0.000164168
215	0.000159072
216	0.00015413375000000002
217	0.00014934899999999998
218	0.00014471275
219	0.0001402205
220	0.00013586725
221	0.00013164975
222	0.00012756325
223	0.00012360300000000002
224	0.00011976599999999999
225	0.00011604825
226	0.0001124455
227	0.00010895499999999999
228	0.00010557275
229	0.000102295425
230	9.91199e-05
231	9.60428e-05
232	9.3061325e-05
233	9.017245e-05
234	8.73732e-05
235	8.4660875e-05
236	8.2032725e-05
237	7.948619999999999e-05
238	7.70187e-05
239	7.46278e-05
240	7.2311125e-05
241	7.0066375e-05
242	6.7891275e-05
243	6.578375e-05
244	6.3741625e-05
245	6.176287500000001e-05
246	5.984555e-05
247	5.7987775000000006e-05
248	5.6187675e-05
249	5.4443375e-05
