0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0023919724999999998
14	0.016531725
15	0.014020350000000001
16	0.022183775000000003
17	0.0222011
18	0.03392845
19	0.04058075
20	0.04634437500000001
21	0.043936750000000004
22	0.043742199999999995
23	0.0398957
24	0.037449474999999996
25	0.03347575
26	0.030226725
27	0.026607075
28	0.024663175
29	0.022285074999999998
30	0.0204609
31	0.018910475
32	0.019321724999999998
33	0.020215075000000002
34	0.021178324999999998
35	0.0226238
36	0.023485649999999997
37	0.023831975
38	0.025810075
39	0.0266664
40	0.02703115
41	0.027276375
42	0.027098974999999997
43	0.026446224999999997
44	0.025117650000000002
45	0.023761625
46	0.022870575
47	0.02195835
48	0.021770575
49	0.021216225
50	0.0209101
51	0.020415925
52	0.020083250000000004
53	0.019515775
54	0.018843225
55	0.018544775
56	0.01834435
57	0.017883475
58	0.01749145
59	0.0169991
60	0.01667005
61	0.016698275
62	0.016525425
63	0.016246249999999997
64	0.01601315
65	0.01581475
66	0.015353275
67	0.014944375000000001
68	0.01463205
69	0.014343575
70	0.014003874999999999
71	0.0136313
72	0.013346150000000001
73	0.0128804
74	0.012429625
75	0.011943899999999999
76	0.01151625
77	0.011139125
78	0.010841600000000002
79	0.010589275
80	0.010263999999999999
81	0.0100239725
82	0.009796607499999999
83	0.0094944075
84	0.009350637499999998
85	0.009308199999999999
86	0.0089975625
87	0.0087927325
88	0.008568915
89	0.0083236525
90	0.00802953
91	0.0077469475
92	0.007504155
93	0.007243475
94	0.0069980025
95	0.0067642275
96	0.0065487875
97	0.0063299674999999994
98	0.00611986
99	0.0059249075
100	0.0057352625
101	0.0055692025
102	0.0054254825
103	0.005266655
104	0.0051034175000000005
105	0.004955855
106	0.0048026125
107	0.004678305
108	0.004552235
109	0.0044119175
110	0.0042683800000000004
111	0.004132345
112	0.0040077525
113	0.0038779175000000004
114	0.00375395
115	0.003635335
116	0.0035207025
117	0.003410105
118	0.003304035
119	0.0032000500000000003
120	0.00309916
121	0.0030022
122	0.00290815
123	0.0028171725000000003
124	0.00273061
125	0.0026483525
126	0.0025653025
127	0.0024867325
128	0.0024085
129	0.002334215
130	0.0022617725
131	0.0021923125
132	0.0021246324999999997
133	0.0020588574999999996
134	0.0019950000000000002
135	0.0019331725
136	0.0018731874999999999
137	0.001815055
138	0.00175869
139	0.00170407
140	0.0016511325
141	0.0015998325
142	0.001550125
143	0.0015019550000000001
144	0.0014552850000000002
145	0.00141006
146	0.001366245
147	0.001323795
148	0.001282685
149	0.0012428575000000002
150	0.0012042725000000001
151	0.0011668849999999999
152	0.0011306575
153	0.0010955600000000002
154	0.0010615525
155	0.0010286025
156	0.000996677
157	0.00096574575
158	0.00093577325
159	0.00090673025
160	0.00087858775
161	0.00085131825
162	0.00082489425
163	0.00079929
164	0.000774479
165	0.00075043775
166	0.0007271422499999999
167	0.00070456925
168	0.0006826969999999999
169	0.000661503
170	0.0006409675
171	0.00062106875
172	0.0006017877499999999
173	0.00058310575
174	0.0005650037499999999
175	0.000547463
176	0.00053046775
177	0.00051400025
178	0.00049804325
179	0.0004825825
180	0.000467602
181	0.00045308575000000003
182	0.000439021
183	0.0004253925
184	0.0004121865
185	0.00039939125
186	0.00038699325
187	0.00037498
188	0.00036333975
189	0.00035206049999999997
190	0.00034113175
191	0.00033054175
192	0.00032028075000000003
193	0.00031033825
194	0.00030070475000000004
195	0.00029136974999999997
196	0.0002823245
197	0.0002735605
198	0.00026506800000000003
199	0.00025683975
200	0.00024886675
201	0.000241141
202	0.00023365525
203	0.0002264015
204	0.00021937375000000001
205	0.000212564
206	0.000205965
207	0.000199571
208	0.00019337575
209	0.00018737299999999998
210	0.000181556
211	0.00017592025000000001
212	0.00017045924999999998
213	0.00016516775
214	0.00016004
215	0.00015507225
216	0.000150258
217	0.00014559399999999998
218	0.00014107425000000002
219	0.000136695
220	0.00013245074999999998
221	0.00012833974999999998
222	0.00012435575
223	0.00012049475
224	0.00011675475000000001
225	0.00011313025
226	0.00010961825
227	0.00010621549999999999
228	0.0001029185
229	9.9723275e-05
230	9.662747500000001e-05
231	9.362785000000001e-05
232	9.072132499999999e-05
233	8.79051e-05
234	8.517625e-05
235	8.253212499999999e-05
236	7.997005e-05
237	7.748755e-05
238	7.5082125e-05
239	7.275134999999999e-05
240	7.049292499999999e-05
241	6.830462500000001e-05
242	6.61842e-05
243	6.4129675e-05
244	6.21389e-05
245	6.0209875e-05
246	5.8340775e-05
247	5.652967499999999e-05
248	5.477485e-05
249	5.3074425e-05
