0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0031061125
14	0.021285850000000002
15	0.01792935
16	0.0256321
17	0.0264808
18	0.03629955
19	0.04208582500000001
20	0.045509125000000004
21	0.04233405
22	0.039558475
23	0.035671999999999995
24	0.03335995
25	0.030205
26	0.027878725
27	0.0252194
28	0.0239315
29	0.021979375
30	0.020521125
31	0.0191594
32	0.020333475
33	0.021907299999999998
34	0.023255025
35	0.02505345
36	0.025904174999999998
37	0.0259948
38	0.026480225
39	0.027228099999999998
40	0.0265467
41	0.026495699999999997
42	0.026220575
43	0.0257776
44	0.0247902
45	0.023997825
46	0.023352075
47	0.022602550000000003
48	0.022453900000000002
49	0.022046125
50	0.021461675
51	0.021113675
52	0.0203403
53	0.019710525
54	0.0189733
55	0.01889275
56	0.0188603
57	0.018552625
58	0.0182397
59	0.01775565
60	0.01733535
61	0.017095700000000002
62	0.016806325
63	0.016513725
64	0.016271675
65	0.01616915
66	0.015785475
67	0.015400525000000002
68	0.015093125
69	0.014726
70	0.0143348
71	0.013936925
72	0.013586399999999998
73	0.013142874999999998
74	0.0127395
75	0.01224065
76	0.011855625000000002
77	0.011493625
78	0.011228750000000001
79	0.0110122
80	0.0106814
81	0.010438875
82	0.010183875
83	0.0098730575
84	0.0096606125
85	0.009537740000000001
86	0.009268565
87	0.00907208
88	0.0087945625
89	0.008565975
90	0.0082876375
91	0.007999817499999999
92	0.0077391875
93	0.007482875
94	0.007228527500000001
95	0.006990117499999999
96	0.0067745800000000005
97	0.0065525925
98	0.006330975
99	0.00612977
100	0.0059352549999999995
101	0.005766595
102	0.0056248275
103	0.00546983
104	0.0052963175
105	0.0051449975
106	0.004986757499999999
107	0.00483688
108	0.004699905
109	0.0045686575
110	0.0044111975
111	0.0042783275
112	0.0041467325
113	0.004013712500000001
114	0.0038851075000000002
115	0.0037630974999999997
116	0.0036440275
117	0.00352989
118	0.0034196025
119	0.0033134125
120	0.0032083800000000003
121	0.0031080075
122	0.0030108
123	0.0029166200000000004
124	0.0028275925
125	0.002742675
126	0.00265709
127	0.00257604
128	0.002494695
129	0.0024178
130	0.0023425225
131	0.0022702424999999997
132	0.0022001200000000003
133	0.0021320074999999997
134	0.00206588
135	0.0020018199999999996
136	0.001939705
137	0.0018794875
138	0.00182111
139	0.0017645450000000002
140	0.0017097149999999999
141	0.0016565875
142	0.0016051025
143	0.00155523
144	0.0015068975
145	0.0014600775
146	0.0014147
147	0.00137075
148	0.00132819
149	0.0012869625
150	0.0012470225000000001
151	0.0012083125
152	0.00117081
153	0.0011344649999999999
154	0.0010992475
155	0.0010651275
156	0.0010320725
157	0.00100003975
158	0.0009690015
159	0.000938927
160	0.00090978425
161	0.000881546
162	0.0008541835
163	0.0008276685
164	0.00080197625
165	0.00077708125
166	0.000752958
167	0.0007295829999999999
168	0.000706934
169	0.000684987
170	0.0006637219999999999
171	0.0006431165
172	0.0006231515
173	0.00060380625
174	0.00058506125
175	0.000566899
176	0.0005493
177	0.0005322477499999999
178	0.0005157250000000001
179	0.0004997152499999999
180	0.00048420275
181	0.00046917175
182	0.000454607
183	0.0004404945
184	0.000426821
185	0.00041357074999999997
186	0.000400733
187	0.00038829299999999995
188	0.00037623925
189	0.00036455975
190	0.00035324274999999996
191	0.00034227675
192	0.00033165150000000003
193	0.00032135599999999996
194	0.0003113805
195	0.00030171425
196	0.00029234825
197	0.00028327224999999997
198	0.00027447925
199	0.00026595825000000003
200	0.000257702
201	0.0002497025
202	0.00024195074999999998
203	0.00023443974999999998
204	0.00022716150000000004
205	0.00022010975
206	0.0002132775
207	0.00020665675
208	0.00020024150000000002
209	0.00019402474999999998
210	0.00018800225000000002
211	0.000182166
212	0.00017651100000000002
213	0.0001710315
214	0.000165722
215	0.00016057775
216	0.00015559275
217	0.00015076249999999999
218	0.0001460825
219	0.0001415475
220	0.0001371535
221	0.00013289550000000002
222	0.0001287705
223	0.00012477324999999998
224	0.00012089975000000001
225	0.0001171465
226	0.00011350974999999999
227	0.00010998600000000001
228	0.00010657174999999999
229	0.00010326349999999998
230	0.000100058075
231	9.695184999999999e-05
232	9.39422e-05
233	9.102595e-05
234	8.820019999999999e-05
235	8.54622e-05
236	8.2809175e-05
237	8.023855e-05
238	7.7747675e-05
239	7.533415e-05
240	7.299555e-05
241	7.072955e-05
242	6.8533875e-05
243	6.640637499999999e-05
244	6.4344925e-05
245	6.234745e-05
246	6.0411974999999995e-05
247	5.853665e-05
248	5.6719525e-05
249	5.4958700000000006e-05
