0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0035912090625000006
14	0.024453796875000003
15	0.020443412500000004
16	0.027963903125
17	0.027489778125000003
18	0.036802493750000005
19	0.04208104687500001
20	0.0452295875
21	0.041586149999999995
22	0.038981903125
23	0.034949025
24	0.0325011625
25	0.029429453125000005
26	0.02724045
27	0.024687974999999997
28	0.023416603125
29	0.021553915625
30	0.020164190625
31	0.018938946875
32	0.020358975
33	0.022189740625
34	0.023470012500000005
35	0.025333521875
36	0.026251984375000002
37	0.0262279875
38	0.026661115625000002
39	0.027211146874999998
40	0.026608715625
41	0.026572440625
42	0.02624575
43	0.025783746875
44	0.024831046874999995
45	0.024076284375
46	0.023475465625
47	0.0226955875
48	0.022517837500000006
49	0.022053165625000003
50	0.021505140625
51	0.021066265625
52	0.020365225
53	0.01974644375
54	0.019014725
55	0.018942412500000002
56	0.018907628125000003
57	0.01859286875
58	0.018328978125
59	0.017858378125
60	0.017425209375
61	0.01715451875
62	0.016859356250000002
63	0.016594771874999997
64	0.016367646875
65	0.016229290625000004
66	0.015875418750000002
67	0.015469121875
68	0.015140671875000001
69	0.0147777875
70	0.0143969375
71	0.013983459375
72	0.013646571875
73	0.01318271875
74	0.012773675
75	0.01228229375
76	0.01189489375
77	0.011533175
78	0.0112736875
79	0.011062371875000001
80	0.010743078125000001
81	0.010493334062500002
82	0.0102533196875
83	0.0099402809375
84	0.009727120312499999
85	0.009590940000000001
86	0.009323309375
87	0.0091129896875
88	0.008843650312500001
89	0.008609578125
90	0.008326485312500001
91	0.008039466875
92	0.007777489375
93	0.007519645312499998
94	0.007265374687499999
95	0.007026036562499999
96	0.006809431562500001
97	0.006584210625
98	0.006363840625
99	0.006162265312499999
100	0.005966942499999999
101	0.005797469375000001
102	0.0056566343750000005
103	0.00550061375
104	0.005328508125
105	0.0051764890624999985
106	0.0050170275
107	0.004867445
108	0.0047270846875
109	0.004591063125
110	0.004437090312499999
111	0.004301125625
112	0.0041696309375
113	0.004036863125000001
114	0.0039074153125
115	0.0037837040624999997
116	0.0036644896875
117	0.0035496359375
118	0.0034389
119	0.0033316231249999996
120	0.0032263234375
121	0.0031254384375
122	0.0030276996875
123	0.0029330312500000007
124	0.0028434512499999997
125	0.0027585512500000004
126	0.002672323125
127	0.00259097
128	0.0025090153125
129	0.0024317731250000003
130	0.002355993125
131	0.0022832721874999997
132	0.0022126878125
133	0.0021441821875
134	0.0020776803125
135	0.0020132471874999996
136	0.0019507699999999999
137	0.0018902096875
138	0.0018314940624999999
139	0.001774596875
140	0.0017194503124999998
141	0.0016660165625
142	0.00161423875
143	0.0015640778124999999
144	0.0015154709375
145	0.0014683815625
146	0.0014227496875
147	0.00137854875
148	0.0013357465625000002
149	0.0012942878125
150	0.0012541206250000002
151	0.0012151946875
152	0.0011774784375
153	0.0011409284375000002
154	0.0011055137499999998
155	0.0010712006250000001
156	0.0010379536875000002
157	0.00100574009375
158	0.00097452415625
159	0.0009442778437500001
160	0.0009149690625
161	0.0008865697187500001
162	0.0008590508125000001
163	0.00083238503125
164	0.0008065460937500001
165	0.0007815087812500001
166	0.0007572480624999999
167	0.0007337399375
168	0.0007109614374999998
169	0.00068888953125
170	0.0006675032499999999
171	0.00064678028125
172	0.00062670128125
173	0.00060724590625
174	0.0005883945
175	0.0005701285
176	0.0005524294375
177	0.00053528021875
178	0.0005186631250000001
179	0.0005025623125
180	0.00048696140625
181	0.00047184471874999996
182	0.00045719709375
183	0.00044300434374999997
184	0.0004292525625
185	0.00041592715625
186	0.00040301593750000005
187	0.00039050503125
188	0.00037838290625
189	0.000366636625
190	0.00035525515625
191	0.00034422696875
192	0.00033354099999999997
193	0.0003231869375
194	0.00031315446875000003
195	0.00030343296874999994
196	0.00029401362500000003
197	0.0002848861875
198	0.00027604275
199	0.00026747356250000003
200	0.00025917025
201	0.00025112493749999997
202	0.00024332915625
203	0.00023577515625
204	0.00022845590625
205	0.00022136403125000003
206	0.0002144924375
207	0.00020783396875
208	0.00020138209375
209	0.00019513037499999998
210	0.0001890731875
211	0.00018320365625000003
212	0.00017751650000000002
213	0.00017200587499999998
214	0.00016666615625
215	0.00016149240625
216	0.00015647928125000002
217	0.0001516215
218	0.00014691475
219	0.0001423540625
220	0.00013793484375
221	0.0001336528125
222	0.00012950421875
223	0.00012548403125
224	0.00012158840625
225	0.00011781400000000001
226	0.00011415653125
227	0.000110612875
228	0.00010717909375
229	0.000103851940625
230	0.00010062816875
231	9.750425312499998e-05
232	9.44774e-05
233	9.154455625e-05
234	8.870270624999999e-05
235	8.594911875e-05
236	8.3280971875e-05
237	8.0695696875e-05
238	7.8190646875e-05
239	7.576336562500002e-05
240	7.34114375e-05
241	7.113252812500001e-05
242	6.892434375e-05
243	6.678473125e-05
244	6.4711540625e-05
245	6.2702678125e-05
246	6.075618125e-05
247	5.887014375e-05
248	5.704265625000001e-05
249	5.527181875e-05
