0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.009096805
14	0.06045774375
15	0.049222593749999995
16	0.0519087625
17	0.04006875
18	0.040255575
19	0.04114635
20	0.0418837
21	0.036722143750000005
22	0.03346444375
23	0.02908089375
24	0.025364350000000004
25	0.0223798625
26	0.020856656249999998
27	0.019566925
28	0.018946481249999998
29	0.01792553125
30	0.01737341875
31	0.017004718749999998
32	0.020863025
33	0.02534135625
34	0.026153668749999998
35	0.02826769375
36	0.03000586875
37	0.0293664125
38	0.028289612500000002
39	0.027933175000000005
40	0.02695375
41	0.0267644
42	0.025996275
43	0.025706175
44	0.02517733125
45	0.024857812499999996
46	0.024728925
47	0.02386640625
48	0.02335445625
49	0.02266080625
50	0.02194899375
51	0.02124871875
52	0.0205099
53	0.01988259375
54	0.019233074999999995
55	0.019550268750000002
56	0.0195853375
57	0.01936940625
58	0.019379112500000004
59	0.018971050000000003
60	0.01851275625
61	0.0179619
62	0.017603756249999998
63	0.01741475
64	0.01725559375
65	0.01703180625
66	0.016753712500000004
67	0.016274325
68	0.0157252625
69	0.01540924375
70	0.014970874999999998
71	0.01452680625
72	0.014119987499999999
73	0.0136793625
74	0.013260925
75	0.012744924999999999
76	0.0123957125
77	0.012029156249999999
78	0.01185294375
79	0.011701456249999999
80	0.011442762499999998
81	0.01114519375
82	0.010955318750000002
83	0.010670831250000002
84	0.01039300625
85	0.010156448125
86	0.0098746275
87	0.009628388125
88	0.00933730125
89	0.009053193749999999
90	0.00876903875
91	0.0084943775
92	0.008200046875
93	0.007944786875
94	0.007676274374999999
95	0.007423900625
96	0.0072041925
97	0.006961240625
98	0.0067297
99	0.00652034875
100	0.0063147225
101	0.006138194374999999
102	0.0060002075
103	0.005860753125
104	0.0056790256249999995
105	0.005529541874999999
106	0.005359126875
107	0.005186570625
108	0.005023280625
109	0.004863547500000001
110	0.004709523125
111	0.00456321875
112	0.004424643125
113	0.004289244375
114	0.004148779375000001
115	0.0040147325
116	0.003890158125
117	0.0037679362500000002
118	0.00364917125
119	0.0035351562499999997
120	0.003423906875
121	0.0033170543749999996
122	0.003213653125
123	0.0031133406249999997
124	0.0030181450000000003
125	0.0029300643749999994
126	0.0028400956249999996
127	0.002754815625
128	0.002666415625
129	0.00258509625
130	0.00250399375
131	0.002426506875
132	0.002351105
133	0.002278135
134	0.0022075543750000003
135	0.0021389693750000003
136	0.00207254
137	0.002008176875
138	0.0019457331250000002
139	0.001885219375
140	0.0018265825
141	0.001769774375
142	0.001714740625
143	0.0016614293749999999
144	0.001609785625
145	0.0015597475
146	0.0015112750000000003
147	0.0014643218750000002
148	0.001418871875
149	0.00137485625
150	0.001332210625
151	0.0012908843749999998
152	0.00125083625
153	0.0012120274999999998
154	0.0011744143750000002
155	0.0011379643749999998
156	0.001102650625
157	0.00106842625
158	0.00103526375
159	0.0010031351875
160	0.0009719980624999999
161	0.0009418276875
162	0.000912592625
163	0.0008842635625
164	0.0008568125625
165	0.0008302124375
166	0.0008044381875
167	0.0007794638749999999
168	0.0007552638125
169	0.0007318158125
170	0.0007090953124999999
171	0.00068708075
172	0.000665749625
173	0.000645081875
174	0.0006250563749999999
175	0.0006056523125
176	0.000586850875
177	0.0005686334375
178	0.0005509818125
179	0.0005338775
180	0.000517304625
181	0.0005012461875
182	0.00048568625
183	0.0004706095
184	0.0004560004375
185	0.00044184525
186	0.0004281291875
187	0.0004148389375
188	0.00040196125
189	0.0003894831875
190	0.000377392625
191	0.0003656769375
192	0.000354325375
193	0.00034332593749999995
194	0.00033266793749999997
195	0.0003223406875
196	0.00031233412500000004
197	0.0003026386875
198	0.0002932435625
199	0.0002841401875
200	0.00027531987499999997
201	0.00026677287499999995
202	0.0002584914375
203	0.00025046675
204	0.00024269175
205	0.00023515768750000002
206	0.0002278579375
207	0.00022078437499999998
208	0.0002139305625
209	0.0002072894375
210	0.00020085487499999999
211	0.00019461925000000002
212	0.00018857756250000002
213	0.00018272362499999997
214	0.0001770514375
215	0.00017155518750000003
216	0.0001662295
217	0.00016106975
218	0.0001560691875
219	0.00015122493749999998
220	0.0001465299375
221	0.000141981375
222	0.0001375740625
223	0.00013330325
224	0.000129164875
225	0.0001251551875
226	0.000121270125
227	0.00011750574999999999
228	0.00011385762500000001
229	0.000110323375
230	0.00010689874999999999
231	0.00010358012500000001
232	0.00010036453125000002
233	9.724893125000001e-05
234	9.423003124999998e-05
235	9.130484375e-05
236	8.847046875000001e-05
237	8.572408750000001e-05
238	8.306293125e-05
239	8.04844e-05
240	7.798595e-05
241	7.556498125e-05
242	7.321921250000001e-05
243	7.094625625e-05
244	6.87439e-05
245	6.66098875e-05
246	6.454211874999999e-05
247	6.253850625e-05
248	6.0597099999999996e-05
249	5.87160125e-05
