0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0071297487500000005
14	0.048142075
15	0.04034036875
16	0.0437251875
17	0.0349757625
18	0.038178925
19	0.0408710625
20	0.043978775
21	0.0378334375
22	0.03555323125
23	0.03080319375
24	0.026065256250000002
25	0.022506993750000003
26	0.020925275
27	0.01938391875
28	0.018937575
29	0.01761596875
30	0.017252356250000003
31	0.016910668750000003
32	0.02004523125
33	0.024437575
34	0.02602931875
35	0.02836894375
36	0.030071568749999993
37	0.0295862375
38	0.0282421625
39	0.02775449375
40	0.026658037500000002
41	0.02641149375
42	0.0259656375
43	0.025718125
44	0.025221025
45	0.024875418750000003
46	0.02495393125
47	0.02386316875
48	0.02326940625
49	0.022609643750000005
50	0.021880118749999997
51	0.021186118749999996
52	0.020558912500000002
53	0.0199409875
54	0.0192350125
55	0.019356712499999998
56	0.019526787499999997
57	0.019369749999999998
58	0.0192648375
59	0.01896853125
60	0.01847589375
61	0.01794465
62	0.01754824375
63	0.017326893750000003
64	0.017228649999999998
65	0.016928343749999998
66	0.0166925625
67	0.01625204375
68	0.01561569375
69	0.015328606250000001
70	0.014930843749999999
71	0.01449754375
72	0.014164462499999999
73	0.0136556125
74	0.0132720375
75	0.0127846125
76	0.01242694375
77	0.012025618750000001
78	0.0118038
79	0.01165123125
80	0.0113726125
81	0.0111016
82	0.010948425
83	0.01065711875
84	0.0103700625
85	0.010145654375
86	0.009851890625
87	0.009592383749999999
88	0.00931459
89	0.009018013125
90	0.008739338125
91	0.008462754375000001
92	0.008174455624999999
93	0.0079470675
94	0.007656546249999999
95	0.007414869375
96	0.007186033749999999
97	0.006943602500000001
98	0.0067145931249999995
99	0.006504379375
100	0.006300900625
101	0.00611657375
102	0.005978053125
103	0.00584087125
104	0.005657737499999999
105	0.005513038125
106	0.005350491875
107	0.005172743125
108	0.0050065481249999995
109	0.0048508449999999995
110	0.004694789375000001
111	0.00454688125
112	0.004409463125
113	0.004272514375
114	0.00414053125
115	0.004001856875
116	0.003878883125
117	0.00375906625
118	0.0036391275
119	0.0035272274999999997
120	0.0034146925000000006
121	0.003307915625
122	0.00320454875
123	0.0031046018749999998
124	0.0030111037500000003
125	0.0029217031250000003
126	0.0028318425000000004
127	0.00274782375
128	0.002658879375
129	0.002578205
130	0.0024970974999999995
131	0.00241975625
132	0.0023444662499999998
133	0.0022716200000000002
134	0.0022010931250000003
135	0.0021327675
136	0.002066535
137	0.0020023587499999997
138	0.0019401212499999998
139	0.0018798225
140	0.001821366875
141	0.0017647268749999999
142	0.001709856875
143	0.001656696875
144	0.00160519625
145	0.00155530375
146	0.00150696875
147	0.0014601550000000003
148	0.0014148275
149	0.0013709325000000002
150	0.001328415
151	0.001287209375
152	0.001247285625
153	0.001208584375
154	0.001171081875
155	0.0011347375
156	0.001099513125
157	0.001065389375
158	0.0010323175
159	0.0010002776874999998
160	0.0009692300624999999
161	0.0009391449375
162	0.0009099925625
163	0.0008817443125000001
164	0.0008543714374999999
165	0.0008278476875000001
166	0.0008021467499999999
167	0.0007772436875
168	0.0007531128125000001
169	0.0007297314375
170	0.0007070754375
171	0.0006851234999999999
172	0.0006638535625
173	0.0006432445
174	0.0006232759375000001
175	0.0006039274999999999
176	0.0005851799375
177	0.0005670141250000001
178	0.0005494128125000001
179	0.0005323573749999999
180	0.000515831625
181	0.0004998188125
182	0.0004843032499999999
183	0.00046926937500000004
184	0.000454702375
185	0.00044058687499999995
186	0.00042690987500000003
187	0.00041365750000000006
188	0.000400816625
189	0.00038837418750000004
190	0.0003763174375
191	0.00036463593750000003
192	0.000353316375
193	0.00034234799999999997
194	0.00033172074999999996
195	0.0003214230625
196	0.00031144512499999997
197	0.0003017764375
198	0.000292408375
199	0.000283331125
200	0.0002745355625
201	0.0002660134375
202	0.00025775556250000006
203	0.0002497539375
204	0.00024200081249999998
205	0.00023448825
206	0.00022720931249999997
207	0.0002201560625
208	0.00021332131249999998
209	0.0002066993125
210	0.0002002829375
211	0.00019406525
212	0.0001880411875
213	0.00018220356250000006
214	0.0001765471875
215	0.0001710668125
216	0.00016575662500000003
217	0.00016061093750000002
218	0.00015562525
219	0.000150794
220	0.0001461129375
221	0.0001415769375
222	0.0001371821875
223	0.000132923625
224	0.00012879725
225	0.00012479893750000001
226	0.0001209246875
227	0.0001171708125
228	0.00011353337499999999
229	0.00011000931250000001
230	0.00010659412499999999
231	0.00010328493749999999
232	0.00010007884375
233	9.6972025e-05
234	9.396175e-05
235	9.104483749999999e-05
236	8.821853125e-05
237	8.548000000000002e-05
238	8.282641249999999e-05
239	8.02552375e-05
240	7.776385625e-05
241	7.534980625e-05
242	7.301073125e-05
243	7.074425e-05
244	6.854815625e-05
245	6.642018125000001e-05
246	6.435829375e-05
247	6.23604375e-05
248	6.042459375e-05
249	5.854881875e-05
