0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.004608121875
14	0.0312505375
15	0.026055675
16	0.031573643750000005
17	0.0291149375
18	0.036367949999999996
19	0.040807534374999996
20	0.043617778125000006
21	0.040031990625
22	0.03668223125
23	0.032490825
24	0.02965458125
25	0.026802328125
26	0.024755715625
27	0.022779503125000003
28	0.021812759375
29	0.020429174999999997
30	0.019346709375000003
31	0.018531612500000006
32	0.021091953125
33	0.023819190625
34	0.025033318750000002
35	0.027257196875
36	0.028269203125
37	0.027948759375
38	0.027357562499999998
39	0.027459315625
40	0.0264999125
41	0.026268096874999997
42	0.025705590624999997
43	0.025324793749999998
44	0.024644553125000003
45	0.024129275
46	0.023758865624999997
47	0.023075850000000002
48	0.022850278124999998
49	0.022383300000000002
50	0.021699484375
51	0.02130901875
52	0.020464303125
53	0.019876665625
54	0.019183371874999997
55	0.0192409375
56	0.01933116875
57	0.01908023125
58	0.018890534375
59	0.018421015625000002
60	0.0179382375
61	0.017438609375
62	0.017049065625
63	0.016831721874999997
64	0.016610084375
65	0.016516309375
66	0.016168971875
67	0.015778378125000003
68	0.015423550000000001
69	0.015025637500000001
70	0.014635825
71	0.014198671874999999
72	0.013849475
73	0.013391671875
74	0.012977434375
75	0.012474806250000001
76	0.012107149999999999
77	0.011752756249999998
78	0.011551606249999999
79	0.011363409375
80	0.011051868749999999
81	0.010798684375
82	0.010558090624999999
83	0.0102336446875
84	0.009997236875
85	0.009798181562500001
86	0.00953331625
87	0.0093104290625
88	0.0090203359375
89	0.008783804062499997
90	0.008492821875
91	0.0082280759375
92	0.0079518853125
93	0.0076939899999999995
94	0.007436120312500001
95	0.007195232187499999
96	0.0069741809374999995
97	0.006742105
98	0.00651616375
99	0.006311572812500001
100	0.006114008125000001
101	0.00594455375
102	0.005807673124999999
103	0.0056568675
104	0.005477947812499999
105	0.0053220856249999995
106	0.005159107499999999
107	0.0049953303125
108	0.0048427028125
109	0.0047000884375
110	0.0045449496875
111	0.004408779999999999
112	0.0042749571875
113	0.0041410553125
114	0.004006053125
115	0.0038801609375
116	0.0037571134375
117	0.003639474374999999
118	0.0035255078125000006
119	0.00341606125
120	0.00330805625
121	0.0032046799999999997
122	0.0031045725
123	0.0030075590625
124	0.0029165
125	0.0028295090625000004
126	0.0027418540625000006
127	0.0026585334374999996
128	0.0025740528125
129	0.0024949246874999996
130	0.0024169790624999996
131	0.002342139375
132	0.00226956875
133	0.0021992940624999996
134	0.002131089375
135	0.0020649971875
136	0.0020009240625000002
137	0.0019388021875
138	0.00187855625
139	0.00182017375
140	0.0017635953125
141	0.0017087759375000002
142	0.0016556615625000002
143	0.0016042040624999999
144	0.0015543453125
145	0.001506046875
146	0.0014592440625000001
147	0.0014139115625
148	0.0013700203125
149	0.0013275121875000002
150	0.0012863237499999998
151	0.0012464075
152	0.0012077303125
153	0.0011702428125000002
154	0.00113392125
155	0.001098726875
156	0.0010646225
157	0.00103158059375
158	0.00099956303125
159	0.00096853778125
160	0.000938475875
161	0.00090934675
162	0.0008811201875
163	0.0008537687500000001
164	0.0008272655624999999
165	0.0008015843125000001
166	0.00077669978125
167	0.00075258734375
168	0.0007292229687500001
169	0.0007065837500000001
170	0.0006846477812500001
171	0.0006633922812500001
172	0.0006427975625
173	0.0006228424375
174	0.0006035073125
175	0.0005847723437499999
176	0.00056661878125
177	0.00054902915625
178	0.0005319855
179	0.00051547121875
180	0.0004994695000000001
181	0.00048396471875000003
182	0.00046894093749999993
183	0.0004543836875
184	0.0004402786875
185	0.0004266110000000001
186	0.00041336799999999995
187	0.00040053559375
188	0.000388102125
189	0.00037605428125
190	0.00036438049999999993
191	0.00035306909374999997
192	0.00034210850000000005
193	0.00033148840625
194	0.0003211980937499999
195	0.00031122690624999996
196	0.00030156578124999997
197	0.0002922039375
198	0.00028313334374999996
199	0.0002743439375
200	0.00026582737499999997
201	0.00025757534375
202	0.0002495794375
203	0.00024183143749999998
204	0.00023432403124999999
205	0.00022705009375000002
206	0.000220002
207	0.00021317234375
208	0.00020655478125
209	0.00020014259375
210	0.00019392959374999998
211	0.0001879095
212	0.00018207612500000003
213	0.00017642396875
214	0.00017094731249999999
215	0.00016564050000000006
216	0.00016049859375
217	0.00015551606250000001
218	0.00015068824999999998
219	0.00014601046875000002
220	0.000141477875
221	0.00013708609375
222	0.00013283065625
223	0.00012870725000000002
224	0.00012471146875
225	0.00012084015625
226	0.0001170888125
227	0.00011345424999999999
228	0.000109932
229	0.00010651953125
230	0.000103212946875
231	0.00010000888749999999
232	9.6904209375e-05
233	9.3895996875e-05
234	9.09811625e-05
235	8.815684375e-05
236	8.542017812499998e-05
237	8.276849375000001e-05
238	8.019908125e-05
239	7.7709465625e-05
240	7.529710937500002e-05
241	7.295965625e-05
242	7.0694778125e-05
243	6.850018125e-05
244	6.6373734375e-05
245	6.431329375e-05
246	6.2316784375e-05
247	6.0382315625e-05
248	5.8507868750000006e-05
249	5.6691571875e-05
