0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.006149324375000001
14	0.04123044375
15	0.033914465625
16	0.038933037499999996
17	0.03327006875
18	0.03834248437499999
19	0.0414658625
20	0.043286440625
21	0.03877715625
22	0.035430224999999996
23	0.031116171875
24	0.027989221875
25	0.025169215624999998
26	0.023432903125
27	0.021716978124999998
28	0.020857865625
29	0.019579196875
30	0.018701718750000002
31	0.017995256249999998
32	0.020953584375000004
33	0.024246875
34	0.02533378125
35	0.027511296875
36	0.028781137500000005
37	0.028340565625
38	0.02768111875
39	0.027640071875
40	0.026681606250000003
41	0.02650716875
42	0.025862803125
43	0.02553585
44	0.02486405
45	0.024424278125
46	0.024123221874999996
47	0.023366553125
48	0.023042621875
49	0.022483571875
50	0.0217914
51	0.021259290624999996
52	0.020490321875
53	0.01987580625
54	0.019193140624999994
55	0.0193296375
56	0.019388278125
57	0.01915315
58	0.019051934375
59	0.018601353124999997
60	0.01812615
61	0.017634196874999997
62	0.01725684375
63	0.017048734375
64	0.016845849999999996
65	0.016692190625000002
66	0.0163777
67	0.015948146875000003
68	0.015521371874999997
69	0.015156365625
70	0.014754968749999998
71	0.014311959375000002
72	0.013951803124999999
73	0.013488990625000002
74	0.013076559375000001
75	0.012573112499999999
76	0.012207090624999998
77	0.011847928125
78	0.011646853124999999
79	0.011472475
80	0.011183828125000001
81	0.010912028124999999
82	0.010693240625000001
83	0.010386709375000002
84	0.01013326
85	0.009924364687500001
86	0.0096555315625
87	0.0094203890625
88	0.009135103437500002
89	0.008879816875
90	0.008592148437499997
91	0.008320415625
92	0.0080372121875
93	0.007780971249999999
94	0.007518494375
95	0.0072732103125
96	0.007053155312499999
97	0.00681736
98	0.006589959687499999
99	0.006384187499999999
100	0.006183644375
101	0.0060103784375
102	0.0058730662500000004
103	0.005725759999999999
104	0.0055469359375
105	0.0053933868749999996
106	0.005227490625
107	0.0050618368750000005
108	0.004905760625
109	0.004757218124999999
110	0.0046027128125
111	0.0044618240625
112	0.0043263596875
113	0.004192081875000001
114	0.004055705312499999
115	0.003926232499999999
116	0.0038031021874999995
117	0.0036838731249999993
118	0.0035683381250000003
119	0.0034570834374999995
120	0.003348155625
121	0.0032435784374999993
122	0.0031423296874999998
123	0.003044175625
124	0.0029514524999999995
125	0.002864575
126	0.0027756809375
127	0.00269180125
128	0.0026059768750000003
129	0.0025261103124999996
130	0.002447070625
131	0.0023713265625000006
132	0.0022977859375
133	0.0022265796875
134	0.0021575403124999997
135	0.0020905812499999996
136	0.0020256878124999995
137	0.0019627915625000003
138	0.0019017846875000002
139	0.0018426653125
140	0.0017853765625
141	0.0017298703124999997
142	0.0016760928125000003
143	0.0016239934375000002
144	0.00157351625
145	0.0015246190625
146	0.0014772381250000002
147	0.0014313449999999999
148	0.0013869128125000001
149	0.0013438825000000002
150	0.0013021896875000001
151	0.0012617865625000001
152	0.0012226365625
153	0.0011846915625
154	0.0011479221875
155	0.0011122965625000002
156	0.0010777728125000003
157	0.0010443234375000002
158	0.0010119089374999999
159	0.0009805018750000001
160	0.00095006825
161	0.00092057890625
162	0.00089200340625
163	0.00086431421875
164	0.0008374831875000002
165	0.0008114841250000001
166	0.0007862920624999999
167	0.0007618814062500001
168	0.0007382281875000001
169	0.00071530925
170	0.0006931020937500001
171	0.0006715840624999999
172	0.0006507346562499999
173	0.0006305330312499999
174	0.0006109591875
175	0.0005919927187500001
176	0.0005736152499999998
177	0.0005558084375
178	0.00053855446875
179	0.0005218361875
180	0.00050563696875
181	0.00048994084375
182	0.00047473146875
183	0.00045999468750000005
184	0.0004457154375
185	0.0004318790625
186	0.00041847240625
187	0.000405481625
188	0.00039289484375
189	0.00038069799999999995
190	0.00036888000000000003
191	0.00035742909374999993
192	0.00034633318750000006
193	0.00033558196875
194	0.0003251645
195	0.00031507003125
196	0.00030528965625
197	0.00029581215625
198	0.00028662949999999995
199	0.00027773175
200	0.000269109875
201	0.0002607558125
202	0.00025266121875000005
203	0.00024481753125
204	0.00023721762499999999
205	0.00022985371875
206	0.00022271853125
207	0.00021580465624999998
208	0.00020910540625
209	0.0002026140625
210	0.00019632434375000004
211	0.00019022978125
212	0.0001843244375
213	0.0001786025625
214	0.00017305815625
215	0.0001676858125
216	0.0001624805625
217	0.0001574365
218	0.00015254903125000002
219	0.00014781359374999996
220	0.00014322493750000003
221	0.00013877884375
222	0.00013447096875
223	0.000130296625
224	0.00012625143749999998
225	0.0001223325
226	0.00011853478125
227	0.00011485515625
228	0.00011128959374999998
229	0.00010783503125000002
230	0.00010448759374999999
231	0.00010124388437499998
232	9.810081875e-05
233	9.505548437499998e-05
234	9.21046375e-05
235	8.92454625e-05
236	8.6474984375e-05
237	8.379055625e-05
238	8.118942499999998e-05
239	7.8669053125e-05
240	7.622693125000002e-05
241	7.386059687499999e-05
242	7.156775937499999e-05
243	6.9346059375e-05
244	6.719335625e-05
245	6.510746250000001e-05
246	6.30863125e-05
247	6.112794375e-05
248	5.923034375e-05
249	5.7391625e-05
