0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.004294285
14	0.029388262499999998
15	0.0248012875
16	0.030187175
17	0.0281638
18	0.03631735
19	0.0411884375
20	0.043555425
21	0.039933375
22	0.036836
23	0.0320948375
24	0.028686299999999998
25	0.025924725
26	0.024237587499999998
27	0.0222268375
28	0.0214501
29	0.020102925
30	0.019121975
31	0.01856775
32	0.02085535
33	0.0238708875
34	0.025403112499999998
35	0.027827987499999998
36	0.0288409
37	0.028233449999999997
38	0.027665125
39	0.027504812500000003
40	0.026596775000000003
41	0.0260770125
42	0.0258765875
43	0.025259912500000002
44	0.024563525
45	0.024370575000000002
46	0.023934212500000003
47	0.02321765
48	0.022964687499999997
49	0.0224519125
50	0.021838775
51	0.0213235875
52	0.0206555875
53	0.019945575
54	0.019230749999999998
55	0.019352225
56	0.0194153875
57	0.0192202625
58	0.019085275
59	0.0186089875
60	0.018030475
61	0.017542349999999998
62	0.0171898625
63	0.0168496375
64	0.016728925
65	0.016566550000000003
66	0.016303337499999997
67	0.01586155
68	0.015471650000000002
69	0.0150982
70	0.014711225000000001
71	0.0142885125
72	0.01392975
73	0.013451437500000002
74	0.01305305
75	0.012570149999999999
76	0.012173574999999999
77	0.0118403625
78	0.011586025
79	0.0114427375
80	0.011135025
81	0.0108785375
82	0.01064565
83	0.0103154
84	0.010068082499999999
85	0.009874299999999999
86	0.009596588750000001
87	0.00937411875
88	0.00907821125
89	0.00884072
90	0.008551689999999999
91	0.008266645
92	0.008013025
93	0.00774871125
94	0.007479764999999999
95	0.007250232499999999
96	0.00701633625
97	0.0067909087500000005
98	0.0065659987500000004
99	0.006356532499999999
100	0.0061578812499999995
101	0.00598383125
102	0.00585009125
103	0.005696942500000001
104	0.005523471249999999
105	0.0053627275
106	0.005201885
107	0.0050331512499999995
108	0.00487746625
109	0.00473245625
110	0.004577682500000001
111	0.0044412925
112	0.004303585
113	0.0041672875
114	0.004037037499999999
115	0.0039069824999999996
116	0.00378421625
117	0.0036654400000000003
118	0.0035505575
119	0.0034401175000000005
120	0.0033317299999999998
121	0.0032277725
122	0.003126855
123	0.00302927875
124	0.0029374025
125	0.0028515062499999996
126	0.00276108
127	0.0026787899999999995
128	0.0025928274999999995
129	0.0025132925
130	0.0024348062499999997
131	0.0023593287500000004
132	0.00228617875
133	0.00221533875
134	0.0021465612500000003
135	0.00208000125
136	0.0020154400000000003
137	0.0019528737499999998
138	0.0018922049999999997
139	0.001833395
140	0.0017764012500000002
141	0.001721185
142	0.0016676862500000001
143	0.00161585
144	0.0015656375
145	0.0015169825000000002
146	0.00146984125
147	0.0014241799999999997
148	0.00137997375
149	0.0013371612500000002
150	0.00129567625
151	0.0012554725000000003
152	0.00121651
153	0.0011787575
154	0.0011421725
155	0.00110672125
156	0.0010723675
157	0.0010390875000000001
158	0.0010068335000000001
159	0.000975583875
160	0.0009453028749999999
161	0.0009159608750000001
162	0.0008875287500000001
163	0.0008599784999999999
164	0.000833282125
165	0.000807414
166	0.00078234825
167	0.0007580602499999999
168	0.0007345258750000001
169	0.0007117223749999999
170	0.000689626375
171	0.00066821625
172	0.0006474716249999999
173	0.0006273715
174	0.0006078956250000001
175	0.000589024625
176	0.00057073925
177	0.000553022
178	0.000535854625
179	0.00051922
180	0.0005031020000000001
181	0.0004874841250000001
182	0.00047235150000000004
183	0.00045768812500000003
184	0.00044348025
185	0.00042971374999999995
186	0.00041637400000000006
187	0.00040344875000000003
188	0.00039092462499999996
189	0.00037878924999999996
190	0.000367030125
191	0.0003556365
192	0.000344596625
193	0.00033389962499999997
194	0.00032353412500000004
195	0.00031349025
196	0.00030375849999999995
197	0.000294329375
198	0.00028519187500000004
199	0.000276339
200	0.000267760625
201	0.0002594485
202	0.000251394625
203	0.00024359
204	0.00023602874999999998
205	0.00022870137499999998
206	0.00022160200000000002
207	0.00021472262499999995
208	0.000208056875
209	0.00020159812500000003
210	0.000195340125
211	0.00018927575
212	0.000183400375
213	0.000177707
214	0.00017219075000000003
215	0.00016684487499999998
216	0.00016166612500000002
217	0.00015664725
218	0.000151784375
219	0.0001470725
220	0.00014250675000000002
221	0.00013808275
222	0.00013379662500000001
223	0.00012964324999999998
224	0.000125618625
225	0.000121718625
226	0.00011794050000000001
227	0.00011427949999999999
228	0.00011073174999999999
229	0.00010729424999999998
230	0.0001039635
231	0.00010073608750000001
232	9.76089375e-05
233	9.457882500000001e-05
234	9.1642825e-05
235	8.879795e-05
236	8.60414e-05
237	8.337041249999999e-05
238	8.0782325e-05
239	7.827461250000001e-05
240	7.58447125e-05
241	7.349027499999999e-05
242	7.12089e-05
243	6.899835e-05
244	6.68564375e-05
245	6.4781e-05
246	6.277000000000001e-05
247	6.08214125e-05
248	5.893335e-05
249	5.7103875e-05
