0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.002848405
14	0.0196671
15	0.016662825
16	0.023551275
17	0.024050225
18	0.0339948
19	0.040461
20	0.04464727500000001
21	0.041739874999999996
22	0.040394075
23	0.03620667500000001
24	0.033402075
25	0.030274950000000002
26	0.02781015
27	0.025193925
28	0.023931624999999998
29	0.02193365
30	0.020457074999999998
31	0.019411425
32	0.020488100000000002
33	0.021959275
34	0.023445624999999998
35	0.025496275
36	0.026102225
37	0.02608345
38	0.026486074999999998
39	0.026760725
40	0.02634095
41	0.026208049999999997
42	0.026121650000000003
43	0.025364925
44	0.024711075000000002
45	0.02395295
46	0.023373500000000002
47	0.022602825
48	0.022420025000000003
49	0.022078425000000002
50	0.0216261
51	0.021055475
52	0.020487525
53	0.0197648
54	0.018931075
55	0.018934425
56	0.01886485
57	0.01851695
58	0.018252125
59	0.017768850000000003
60	0.0172664
61	0.016941775
62	0.0166283
63	0.016415075
64	0.0162344
65	0.016097200000000002
66	0.0157489
67	0.015396225
68	0.01505775
69	0.014759575
70	0.014359674999999999
71	0.013917474999999999
72	0.013565849999999999
73	0.01309485
74	0.01271355
75	0.012237324999999999
76	0.011857125
77	0.01147505
78	0.011209275000000001
79	0.011004275
80	0.0106796
81	0.01041065
82	0.010184075
83	0.0098510025
84	0.00962596
85	0.0095013725
86	0.009248537499999999
87	0.00904443
88	0.008776445
89	0.0085598675
90	0.008277495
91	0.00796554
92	0.007734935
93	0.0074727225
94	0.0072137500000000005
95	0.006980305000000001
96	0.0067597025
97	0.00653464
98	0.006320870000000001
99	0.0061184375
100	0.00592524
101	0.0057594
102	0.0056228549999999995
103	0.005452185
104	0.005285710000000001
105	0.0051316475
106	0.0049714975
107	0.0048232200000000005
108	0.004686205
109	0.0045511925
110	0.0044021125
111	0.00426834
112	0.0041392625
113	0.00400249
114	0.0038785850000000004
115	0.0037535650000000004
116	0.003636045
117	0.0035220125
118	0.00341216
119	0.0033055725000000003
120	0.003201435
121	0.0031013575
122	0.00300428
123	0.0029104400000000002
124	0.00282223
125	0.0027377075
126	0.00265137
127	0.0025704624999999997
128	0.00248925
129	0.0024124875000000002
130	0.00233727
131	0.0022651025
132	0.0021950575
133	0.002127125
134	0.0020611575
135	0.0019972775
136	0.001935315
137	0.0018752550000000002
138	0.00181703
139	0.001760595
140	0.00170589
141	0.0016528899999999997
142	0.0016015325
143	0.0015517725
144	0.001503555
145	0.001456835
146	0.001411565
147	0.00136772
148	0.0013252525
149	0.0012841250000000001
150	0.0012442674999999998
151	0.0012056425
152	0.0011682175000000002
153	0.001131955
154	0.0010968175
155	0.0010627700000000002
156	0.0010297849999999999
157	0.0009978197499999999
158	0.00096685075
159	0.0009368417500000001
160	0.000907764
161	0.000879588
162	0.0008522860000000001
163	0.0008258299999999999
164	0.00080019475
165	0.00077535525
166	0.0007512852500000001
167	0.00072796325
168	0.00070536375
169	0.0006834662500000001
170	0.000662248
171	0.0006416892500000001
172	0.0006217685
173	0.0006024662499999999
174	0.00058376275
175	0.00056564125
176	0.0005480812499999999
177	0.00053106725
178	0.0005145812499999999
179	0.0004986065
180	0.00048312824999999996
181	0.00046813025
182	0.00045359850000000005
183	0.0004395175
184	0.00042587325
185	0.00041265325
186	0.0003998435
187	0.00038743125
188	0.00037540425
189	0.0003637505
190	0.00035245875000000003
191	0.00034151725
192	0.0003309155
193	0.00032064275000000004
194	0.000310689
195	0.00030104450000000005
196	0.00029169925
197	0.00028264375
198	0.0002738695
199	0.00026536800000000004
200	0.00025713025000000003
201	0.00024914775000000006
202	0.00024141375
203	0.00023391925
204	0.00022665775
205	0.00021962175000000002
206	0.00021280424999999998
207	0.00020619775000000002
208	0.00019979649999999998
209	0.0001935945
210	0.0001875845
211	0.0001817615
212	0.00017611875
213	0.00017065200000000003
214	0.00016535425
215	0.00016022125
216	0.00015524725
217	0.00015042825
218	0.00014575824999999999
219	0.00014123374999999998
220	0.00013684924999999998
221	0.00013260075
222	0.0001284845
223	0.00012449625
224	0.00012063099999999999
225	0.00011688625000000001
226	0.00011325799999999999
227	0.0001097425
228	0.00010633575
229	0.00010303450000000001
230	9.983599999999998e-05
231	9.67367e-05
232	9.3733725e-05
233	9.08239e-05
234	8.800447499999999e-05
235	8.527257500000001e-05
236	8.26254e-05
237	8.006045000000001e-05
238	7.7575175e-05
239	7.5166975e-05
240	7.28336e-05
241	7.057255e-05
242	6.83818e-05
243	6.625905000000001e-05
244	6.4202175e-05
245	6.2209075e-05
246	6.027795e-05
247	5.840675e-05
248	5.65936e-05
249	5.483677500000001e-05
