0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.011166758750000002
14	0.07295235
15	0.058048375
16	0.0610295
17	0.044683675
18	0.043401524999999996
19	0.041811125
20	0.041314000000000003
21	0.036248699999999995
22	0.032624425
23	0.028240400000000002
24	0.0247828
25	0.0220625125
26	0.020277075
27	0.0188129625
28	0.018262375
29	0.0173450625
30	0.0167503625
31	0.016554112500000003
32	0.0205574625
33	0.025467187500000002
34	0.026316375000000003
35	0.028192325
36	0.0299257625
37	0.029184575
38	0.02821115
39	0.0280390625
40	0.0270169
41	0.026827149999999998
42	0.0261080875
43	0.025879275
44	0.025260674999999996
45	0.025053049999999997
46	0.0248160875
47	0.0239940625
48	0.02348065
49	0.022679050000000003
50	0.021920175
51	0.0211965375
52	0.020440375
53	0.01982915
54	0.019144225
55	0.0194208875
56	0.019569437500000002
57	0.0193952375
58	0.01940035
59	0.019031625
60	0.018494225
61	0.01801895
62	0.0177029125
63	0.01749415
64	0.017347725
65	0.017162912500000002
66	0.016786825000000002
67	0.016332
68	0.015781975
69	0.015416474999999999
70	0.014970975000000001
71	0.01452405
72	0.0141556
73	0.0136891625
74	0.01324615
75	0.012750399999999999
76	0.0123826375
77	0.012035137500000001
78	0.011854225
79	0.011701574999999999
80	0.0114577375
81	0.0111911625
82	0.0109941875
83	0.01068455
84	0.0104378375
85	0.010213301250000001
86	0.00991822875
87	0.009676928750000001
88	0.0093704975
89	0.0090882225
90	0.00877903125
91	0.008517748750000002
92	0.00822895
93	0.007963415000000001
94	0.0076882437500000005
95	0.007448561249999999
96	0.0072176375000000004
97	0.006980163750000001
98	0.00674689375
99	0.00653353875
100	0.006331468750000001
101	0.00614984875
102	0.006013485000000001
103	0.00587604125
104	0.0057011612500000005
105	0.00554995
106	0.0053817425
107	0.005207165
108	0.0050445075
109	0.0048839650000000005
110	0.004725395
111	0.004580355
112	0.004439773750000001
113	0.00429952875
114	0.00416236875
115	0.00402836125
116	0.0039015812499999998
117	0.0037790612499999997
118	0.0036599700000000002
119	0.00354577875
120	0.0034341725
121	0.0033270350000000003
122	0.00322323625
123	0.00312273125
124	0.0030275274999999996
125	0.0029394025
126	0.0028480099999999998
127	0.00276469
128	0.002674645
129	0.0025938512499999998
130	0.0025122425
131	0.00243455125
132	0.00235887625
133	0.0022857675
134	0.00221473625
135	0.00214595375
136	0.002079315
137	0.002014725
138	0.00195205625
139	0.001891325
140	0.0018324762499999999
141	0.0017754824999999998
142	0.00172026125
143	0.0016667599999999998
144	0.00161494
145	0.0015647449999999998
146	0.0015161024999999998
147	0.00146900125
148	0.0014234012499999998
149	0.00137924375
150	0.00133647125
151	0.0012950175
152	0.0012548475
153	0.0012159150000000001
154	0.001178185
155	0.0011416249999999998
156	0.0011061925
157	0.00107186625
158	0.001038595
159	0.00100636225
160	0.0009751256250000001
161	0.0009448578750000001
162	0.0009155285
163	0.000887108625
164	0.0008595689999999999
165	0.0008328832500000001
166	0.0008070256250000001
167	0.000781970625
168	0.000757692625
169	0.0007341683749999999
170	0.000711374875
171	0.0006892888749999999
172	0.0006678895
173	0.00064715475
174	0.00062706475
175	0.0006075982500000001
176	0.000588736625
177	0.000570460625
178	0.000552752
179	0.000535593
180	0.000518966875
181	0.00050285725
182	0.00048724712500000005
183	0.00047212174999999997
184	0.000457466375
185	0.00044326524999999996
186	0.000429505125
187	0.00041617225
188	0.000403253125
189	0.00039073475000000004
190	0.000378605375
191	0.000366852375
192	0.00035546412500000004
193	0.000344429375
194	0.00033373725000000005
195	0.000323377
196	0.000313338625
197	0.000303611125
198	0.000294186125
199	0.000285053625
200	0.00027620462499999994
201	0.00026763
202	0.000259322375
203	0.000251272
204	0.000243472
205	0.00023591375000000001
206	0.00022859025
207	0.00022149425
208	0.00021461825
209	0.000207956
210	0.00020149987499999998
211	0.00019524475
212	0.000189184125
213	0.000183311125
214	0.00017762099999999999
215	0.00017210674999999998
216	0.000166764125
217	0.0001615875
218	0.000156570875
219	0.00015171075
220	0.000147001
221	0.000142437875
222	0.00013801587499999999
223	0.0001337315
224	0.000129579875
225	0.000125557625
226	0.000121659875
227	0.00011788300000000001
228	0.00011422362499999999
229	0.000110677625
230	0.00010724199999999999
231	0.000103912875
232	0.000100687175
233	9.756151250000001e-05
234	9.453288750000001e-05
235	9.15983125e-05
236	8.87548125e-05
237	8.59995875e-05
238	8.33299e-05
239	8.07430625e-05
240	7.82366e-05
241	7.5807875e-05
242	7.3454575e-05
243	7.117431249999999e-05
244	6.89648125e-05
245	6.682395e-05
246	6.4749525e-05
247	6.2739525e-05
248	6.07918875e-05
249	5.8904725e-05
