0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0045784475
14	0.0315570125
15	0.0271677
16	0.0316423375
17	0.0285133125
18	0.034865825
19	0.04041285
20	0.04403875
21	0.039524262500000004
22	0.0361697
23	0.0319645625
24	0.027765775
25	0.0246655375
26	0.022776637500000002
27	0.0212052375
28	0.0202710625
29	0.0192280625
30	0.018493750000000003
31	0.017774075
32	0.0207324125
33	0.024437874999999998
34	0.025879537499999997
35	0.0282343875
36	0.0296634125
37	0.0292268625
38	0.028098425
39	0.0276110125
40	0.02655175
41	0.0263100625
42	0.02558955
43	0.025366624999999997
44	0.0247895875
45	0.024304025
46	0.0241291
47	0.0233862625
48	0.023044225
49	0.0224551375
50	0.0217258125
51	0.021258799999999998
52	0.0204993625
53	0.019912575
54	0.0192129375
55	0.019355450000000003
56	0.0195034625
57	0.019320625
58	0.0191943625
59	0.018791625
60	0.018355475000000003
61	0.017719399999999996
62	0.017283025
63	0.017102275
64	0.016857125
65	0.01670915
66	0.016352424999999997
67	0.015968725000000003
68	0.0155120125
69	0.015191162499999999
70	0.0147976125
71	0.014335512500000001
72	0.0139875625
73	0.0135544375
74	0.013166237499999997
75	0.012633700000000001
76	0.012258999999999999
77	0.011885525000000001
78	0.011684025
79	0.0115297125
80	0.011237725
81	0.01094855
82	0.0107434
83	0.010465025
84	0.01019256
85	0.0099751475
86	0.0096929525
87	0.0094470775
88	0.00916093375
89	0.00889862375
90	0.008604150000000001
91	0.008355887499999999
92	0.008067185
93	0.00781845875
94	0.0075555625
95	0.007308585
96	0.007083809999999999
97	0.00684474375
98	0.0066143287500000005
99	0.00641149875
100	0.0062096525
101	0.00603329
102	0.00589952875
103	0.00575829875
104	0.00557919875
105	0.0054200475000000005
106	0.0052570775
107	0.0050888025
108	0.0049264487499999995
109	0.0047728125
110	0.00462019
111	0.00447991875
112	0.0043438325
113	0.004213683750000001
114	0.00407237125
115	0.00394325875
116	0.0038199324999999996
117	0.0037001350000000002
118	0.0035835237500000004
119	0.00347194125
120	0.0033627350000000004
121	0.00325764
122	0.00315591125
123	0.00305730625
124	0.0029642887500000003
125	0.00287618875
126	0.0027884387500000003
127	0.00270392625
128	0.002617785
129	0.0025372175
130	0.00245800625
131	0.0023817762500000002
132	0.0023078112499999998
133	0.00223621875
134	0.00216691
135	0.0020996575
136	0.00203451
137	0.001971355
138	0.0019100925
139	0.00185071875
140	0.0017931912499999998
141	0.001737435
142	0.0016834262499999999
143	0.0016310975
144	0.0015803975
145	0.0015312812499999999
146	0.001483695
147	0.0014375975
148	0.00139297125
149	0.00134975625
150	0.0013078837500000002
151	0.001267305
152	0.00122798625
153	0.0011898775
154	0.00115295125
155	0.00111716375
156	0.00108249
157	0.00104889125
158	0.00101633675
159	0.0009847895
160	0.0009542227499999999
161	0.000924604875
162	0.0008959045000000001
163	0.000868094125
164	0.0008411456250000001
165	0.0008150333750000001
166	0.0007897309999999999
167	0.0007652137500000001
168	0.000741456875
169	0.0007184375000000001
170	0.000696133125
171	0.000674520875
172	0.000653580375
173	0.0006332903749999999
174	0.000613631125
175	0.000594581875
176	0.000576124
177	0.0005582392500000001
178	0.000540909875
179	0.000524118375
180	0.000507848375
181	0.0004920835000000001
182	0.000476808125
183	0.00046200662500000004
184	0.0004476645
185	0.00043376775
186	0.00042030274999999993
187	0.000407254875
188	0.00039461299999999993
189	0.000382363125
190	0.0003704935
191	0.000358992
192	0.00034784775
193	0.000337049625
194	0.000326586375
195	0.000316448
196	0.000306624625
197	0.000297106125
198	0.00028788299999999995
199	0.000278946375
200	0.000270286875
201	0.00026189625
202	0.00025376612500000004
203	0.000245888375
204	0.00023825512499999998
205	0.000230859
206	0.0002236925
207	0.00021674825
208	0.00021002
209	0.00020350025000000002
210	0.00019718312500000001
211	0.000191061875
212	0.000185130375
213	0.00017938349999999998
214	0.000173815125
215	0.000168419125
216	0.00016319075
217	0.000158125
218	0.000153216125
219	0.000148459875
220	0.00014385137499999998
221	0.00013938575
222	0.00013505912500000002
223	0.00013086625
224	0.000126803625
225	0.00012286725
226	0.00011905337499999999
227	0.00011535762500000001
228	0.00011177625
229	0.0001083065
230	0.00010494425
231	0.0001016867125
232	9.8529875e-05
233	9.5471175e-05
234	9.2507475e-05
235	8.963576250000001e-05
236	8.68532e-05
237	8.4157e-05
238	8.15445125e-05
239	7.90131125e-05
240	7.65602875e-05
241	7.4183625e-05
242	7.1880775e-05
243	6.96493375e-05
244	6.748721249999999e-05
245	6.539221249999999e-05
246	6.33622375e-05
247	6.13952875e-05
248	5.9489375e-05
249	5.7642625e-05
