0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0042529675
14	0.02913505
15	0.024688500000000002
16	0.029804800000000003
17	0.02796415
18	0.035751075
19	0.040564525000000004
20	0.0437461
21	0.039993900000000006
22	0.036247075
23	0.031861175000000005
24	0.0287221
25	0.0259477
26	0.023971
27	0.022279175000000002
28	0.0213998
29	0.020229849999999997
30	0.0192354
31	0.0184682
32	0.0213801
33	0.0243523
34	0.02542125
35	0.027864375
36	0.028872
37	0.028513675
38	0.027599899999999997
39	0.027502600000000002
40	0.026492775000000003
41	0.026233725
42	0.025502675
43	0.025166575
44	0.024560325
45	0.024048899999999998
46	0.023809125
47	0.023141875000000003
48	0.02290615
49	0.022446999999999998
50	0.021692750000000004
51	0.021365074999999997
52	0.020480775
53	0.019924499999999998
54	0.0192484
55	0.019328125
56	0.019460675
57	0.01922035
58	0.019072125000000002
59	0.01859535
60	0.018120675
61	0.017500025
62	0.017080825
63	0.016888049999999998
64	0.016648999999999997
65	0.0165767
66	0.01620555
67	0.01584355
68	0.015486950000000001
69	0.0150839
70	0.014703275
71	0.014250725
72	0.013905075
73	0.013454650000000002
74	0.01304085
75	0.012525950000000001
76	0.01216575
77	0.01180525
78	0.011628125
79	0.011442625
80	0.011136799999999999
81	0.010876125
82	0.010641375
83	0.010316525
84	0.010072895
85	0.009854772500000001
86	0.009583887499999999
87	0.0093573575
88	0.0090658225
89	0.0088268025
90	0.0085288225
91	0.0082780525
92	0.007994105
93	0.0077410775000000005
94	0.00747977
95	0.0072396275
96	0.0070168374999999995
97	0.00678147
98	0.0065540400000000006
99	0.006350855
100	0.0061529424999999995
101	0.00598264
102	0.0058487174999999995
103	0.00569978
104	0.005517725
105	0.005359715000000001
106	0.00519651
107	0.005029045
108	0.00487191
109	0.00472609
110	0.0045727475
111	0.00443528
112	0.0043021775000000005
113	0.0041702300000000005
114	0.004031035
115	0.0039053725000000004
116	0.0037810450000000002
117	0.003662715
118	0.0035479575
119	0.003437725
120	0.0033293775000000003
121	0.0032253449999999997
122	0.0031246125
123	0.00302696
124	0.0029356375000000002
125	0.0028474650000000004
126	0.0027604100000000005
127	0.002676
128	0.0025910250000000003
129	0.0025112725
130	0.0024328225
131	0.0023573925
132	0.0022842925
133	0.0022135475
134	0.0021449225000000002
135	0.00207841
136	0.0020139325
137	0.001951405
138	0.0018907625
139	0.0018320000000000003
140	0.001775055
141	0.0017198725
142	0.001666415
143	0.0016146225
144	0.0015644375
145	0.0015158249999999997
146	0.0014687225
147	0.0014230925
148	0.00137892
149	0.00133614
150	0.001294685
151	0.0012545125
152	0.001215585
153	0.0011778525
154	0.0011413
155	0.001105875
156	0.001071545
157	0.0010382874999999999
158	0.0010060635
159	0.00097483475
160	0.0009445775
161	0.00091525925
162	0.000886849
163	0.00085931925
164	0.00083264375
165	0.0008067955000000001
166	0.000781749
167	0.00075748
168	0.0007339632500000001
169	0.000711177
170	0.00068909825
171	0.0006677045
172	0.000646976
173	0.00062689125
174	0.00060743075
175	0.0005885739999999999
176	0.0005703022499999999
177	0.00055259825
178	0.0005354439999999999
179	0.0005188222499999999
180	0.0005027165
181	0.00048711100000000003
182	0.00047198975000000006
183	0.000457338
184	0.00044314100000000003
185	0.00042938449999999995
186	0.0004160555
187	0.00040313925000000003
188	0.00039062499999999997
189	0.00037849925
190	0.00036674949999999993
191	0.00035536424999999997
192	0.0003443325
193	0.00033364325
194	0.000323286
195	0.00031325
196	0.00030352625
197	0.00029410375
198	0.000284974
199	0.0002761275
200	0.0002675555
201	0.00025925
202	0.000251202
203	0.00024340374999999999
204	0.00023584725
205	0.00022852624999999998
206	0.00022143225
207	0.000214558
208	0.0002078975
209	0.00020144375000000003
210	0.00019519025
211	0.00018913125
212	0.00018325950000000002
213	0.00017757074999999998
214	0.00017205875
215	0.00016671725000000001
216	0.00016154175
217	0.000156527
218	0.00015166775
219	0.0001469595
220	0.0001423975
221	0.00013797750000000002
222	0.00013369425
223	0.000129544
224	0.000125522
225	0.00012162550000000001
226	0.00011784999999999999
227	0.000114192
228	0.00011064649999999999
229	0.00010721225
230	0.00010388374999999999
231	0.00010065917499999999
232	9.753417500000001e-05
233	9.450640000000001e-05
234	9.157265e-05
235	8.872995e-05
236	8.597552499999999e-05
237	8.330657500000001e-05
238	8.072045e-05
239	7.8214675e-05
240	7.578660000000001e-05
241	7.343397500000001e-05
242	7.1154375e-05
243	6.894549999999999e-05
244	6.680522499999999e-05
245	6.47314e-05
246	6.272189999999999e-05
247	6.0774875e-05
248	5.8888225000000005e-05
249	5.7060125e-05
