0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.01393051625
14	0.08862816874999999
15	0.06756344375000001
16	0.0702565125
17	0.049266275
18	0.0457684875
19	0.0425610375
20	0.04154176875
21	0.03582546875
22	0.03229835625
23	0.027854031249999998
24	0.024139087499999996
25	0.02113603125
26	0.0195900125
27	0.01830698125
28	0.017914481249999996
29	0.016886118749999998
30	0.016462537500000003
31	0.016241775
32	0.0202910375
33	0.025386256250000003
34	0.02639655625
35	0.028241568749999994
36	0.0299716375
37	0.02933356875
38	0.0283508625
39	0.0280173375
40	0.02708255625
41	0.02690774375
42	0.0261952375
43	0.026018587500000002
44	0.025445587500000002
45	0.02524845
46	0.025134100000000003
47	0.024205924999999996
48	0.02360445
49	0.02278104375
50	0.022020437499999997
51	0.021229287500000003
52	0.020505556249999998
53	0.0198723
54	0.0191552625
55	0.01947891875
56	0.019552787500000002
57	0.01939464375
58	0.019353593750000002
59	0.01906005
60	0.01852588125
61	0.0180780625
62	0.017768125
63	0.017574218750000002
64	0.0174908375
65	0.017254118750000002
66	0.016939975
67	0.0164563625
68	0.015845124999999998
69	0.01551651875
70	0.015037287500000001
71	0.014612837500000002
72	0.014203550000000002
73	0.0137267125
74	0.013282181249999999
75	0.01281085
76	0.01243845
77	0.012085718750000002
78	0.0118955375
79	0.011757
80	0.011517593750000001
81	0.0112362
82	0.011073575000000002
83	0.010765181249999999
84	0.01049543125
85	0.0102795375
86	0.009973916875
87	0.009734938125
88	0.00943748375
89	0.0091430425
90	0.00883130625
91	0.008556256250000002
92	0.0082706825
93	0.008013390625000002
94	0.0077293075
95	0.007489301249999999
96	0.007257076875
97	0.007020176875
98	0.006786805000000001
99	0.006571095000000001
100	0.006366582500000001
101	0.00618233625
102	0.006043283125
103	0.005904868750000001
104	0.005730894375
105	0.0055810368750000006
106	0.005416593125000001
107	0.0052377381249999995
108	0.0050746925
109	0.004913295625
110	0.004754935625000001
111	0.004606610625000001
112	0.004465906875
113	0.00432367875
114	0.004187868125
115	0.0040511875
116	0.003924436250000001
117	0.0038013706250000006
118	0.003681289375
119	0.0035664375000000006
120	0.00345398125
121	0.003346181875
122	0.003241783125
123	0.003140735
124	0.0030449956249999997
125	0.0029561699999999997
126	0.00286564625
127	0.00277997375
128	0.0026902399999999996
129	0.002609380625
130	0.00252699625
131	0.002448995625
132	0.002372794375
133	0.0022991743749999996
134	0.0022277699999999996
135	0.002158575
136	0.0020915068750000003
137	0.002026509375
138	0.001963490625
139	0.0019024131250000003
140	0.0018432175
141	0.001785880625
142	0.001730329375
143	0.0016765118749999999
144	0.0016243862499999999
145	0.0015738925
146	0.0015249668749999998
147	0.001477590625
148	0.001431720625
149	0.00138730625
150	0.001344285
151	0.001302590625
152	0.001262188125
153	0.001223028125
154	0.001185083125
155	0.0011483106250000001
156	0.0011126674999999999
157	0.00107814125
158	0.001044675625
159	0.001012250625
160	0.0009808344999999998
161	0.0009503896250000002
162	0.000920888375
163	0.000892301625
164	0.0008646006875
165	0.0008377587499999999
166	0.0008117499375
167	0.000786548
168	0.0007621277500000001
169	0.000738465875
170	0.0007155385000000001
171	0.0006933230625
172	0.0006717985000000001
173	0.0006509424375
174	0.0006307344999999999
175	0.0006111541874999999
176	0.000592182125
177	0.0005737990624999999
178	0.0005559873124999999
179	0.0005387276875000001
180	0.0005220041875
181	0.00050580025
182	0.000490099
183	0.000474885125
184	0.0004601438125
185	0.00044585962499999994
186	0.00043201918749999997
187	0.00041860806249999997
188	0.00040561343749999997
189	0.00039302187500000004
190	0.00038082093749999997
191	0.000368999375
192	0.0003575448125
193	0.0003464450625
194	0.0003356908125
195	0.0003252694375000001
196	0.00031517225
197	0.00030538825
198	0.000295908125
199	0.00028672175
200	0.000277821
201	0.00026919662499999997
202	0.00026084000000000003
203	0.0002527425625
204	0.0002448970625
205	0.00023729443750000002
206	0.0002299278125
207	0.0002227903125
208	0.000215874375
209	0.0002091728125
210	0.00020267924999999997
211	0.00019638756250000002
212	0.0001902913125
213	0.00018438406250000002
214	0.0001786603125
215	0.00017311425000000001
216	0.0001677400625
217	0.00016253312500000004
218	0.0001574875
219	0.0001525986875
220	0.0001478613125
221	0.00014327125000000002
222	0.0001388239375
223	0.00013451431249999996
224	0.00013033825
225	0.00012629225
226	0.0001223718125
227	0.00011857299999999999
228	0.00011489218750000002
229	0.000111325375
230	0.0001078696875
231	0.000104521
232	0.00010127631250000001
233	9.813252500000002e-05
234	9.508619375e-05
235	9.213442499999999e-05
236	8.92742875e-05
237	8.65029125e-05
238	8.38176e-05
239	8.12156625e-05
240	7.869449375e-05
241	7.625155625e-05
242	7.38844875e-05
243	7.159089374999999e-05
244	6.9368475e-05
245	6.721507500000001e-05
246	6.51285e-05
247	6.31067125e-05
248	6.114770625e-05
249	5.924948125e-05
