0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.011134013750000001
14	0.0732819
15	0.058936825
16	0.061292
17	0.045347912500000004
18	0.0435027375
19	0.04193645
20	0.0416908375
21	0.03606045
22	0.032709550000000004
23	0.028346937500000002
24	0.024768512500000003
25	0.0217297
26	0.0201994125
27	0.0188931375
28	0.0184920625
29	0.017394375
30	0.016909887499999998
31	0.016600462500000003
32	0.0205468125
33	0.0254065875
34	0.026087174999999997
35	0.02809325
36	0.0298519625
37	0.0292285625
38	0.0282527
39	0.028022375000000002
40	0.027084925
41	0.026900425000000002
42	0.02618845
43	0.025941712500000002
44	0.0253961625
45	0.0251013875
46	0.0250574
47	0.024044687500000002
48	0.0235054
49	0.02272615
50	0.0219860625
51	0.021252374999999997
52	0.0204771625
53	0.0198739625
54	0.01919755
55	0.019494875000000002
56	0.019534225
57	0.0193709
58	0.0193141
59	0.018984149999999998
60	0.0185056625
61	0.018029825
62	0.017691962500000002
63	0.0175189
64	0.017406224999999997
65	0.017151812500000002
66	0.01689085
67	0.0163866375
68	0.0157841125
69	0.0154597125
70	0.0150081
71	0.0145754625
72	0.014172625000000001
73	0.013702587500000002
74	0.0132689125
75	0.012792475
76	0.012425087500000001
77	0.01206285
78	0.0118751125
79	0.0117259125
80	0.0114846625
81	0.011192737500000001
82	0.0110256125
83	0.010729325
84	0.010444849999999999
85	0.010224813749999999
86	0.00993085125
87	0.0096889325
88	0.009390916249999999
89	0.00910363875
90	0.0088095075
91	0.008525845
92	0.00823690375
93	0.007986743749999999
94	0.00770507
95	0.0074592600000000005
96	0.00723392
97	0.00699355875
98	0.00676138375
99	0.00654874125
100	0.0063431575
101	0.00616294375
102	0.006021101250000001
103	0.0058853075
104	0.00570482125
105	0.0055569925
106	0.0053911175
107	0.00521459375
108	0.00505054875
109	0.004891472500000001
110	0.0047349012499999996
111	0.00458659125
112	0.004446921249999999
113	0.0043081462499999995
114	0.0041703375
115	0.0040347175
116	0.0039092350000000005
117	0.00378673
118	0.0036670875
119	0.0035526975000000002
120	0.00344058875
121	0.0033331625000000004
122	0.0032292175
123	0.0031285024999999998
124	0.0030330775
125	0.002944015
126	0.0028551312499999998
127	0.0027679825
128	0.00267961375
129	0.00259844875
130	0.0025166825
131	0.0024389612499999998
132	0.0023631175000000003
133	0.0022897575
134	0.0022187450000000003
135	0.0021498125
136	0.00208300875
137	0.002018295
138	0.00195554
139	0.0018947150000000002
140	0.0018357725
141	0.00177867375
142	0.00172335125
143	0.0016697637500000001
144	0.0016178537499999999
145	0.0015675650000000001
146	0.00151884375
147	0.00147165625
148	0.00142597375
149	0.0013817375
150	0.0013388825
151	0.0012973537499999998
152	0.0012571125
153	0.0012181087500000001
154	0.00118031125
155	0.00114368375
156	0.0011081874999999998
157	0.0010737975
158	0.00104046625
159	0.0010081735
160	0.000976882125
161	0.00094656
162	0.0009171777500000001
163	0.000888706125
164	0.000861117
165	0.00083438325
166	0.000808479125
167	0.000783379125
168	0.0007590572499999999
169	0.000735491375
170	0.00071265625
171	0.0006905308749999999
172	0.000669092875
173	0.0006483210000000001
174	0.000628194625
175	0.00060869325
176	0.0005897974999999999
177	0.0005714884999999999
178	0.000553748375
179	0.00053655825
180	0.000519902125
181	0.00050376325
182	0.00048812500000000006
183	0.000472972625
184	0.000458290625
185	0.000444064
186	0.000430279125
187	0.00041692225
188	0.000403979875
189	0.00039143900000000004
190	0.00037928749999999997
191	0.00036751350000000004
192	0.000356105
193	0.00034505
194	0.00033433875
195	0.000323959375
196	0.000313902625
197	0.00030415825
198	0.000294716375
199	0.000285567
200	0.00027670224999999996
201	0.000268112625
202	0.000259789625
203	0.000251724625
204	0.00024391037499999998
205	0.00023633862500000002
206	0.00022900200000000001
207	0.00022189325
208	0.00021500487499999998
209	0.00020833024999999998
210	0.00020186325
211	0.000195596875
212	0.000189525
213	0.0001836415
214	0.00017794050000000003
215	0.000172416875
216	0.00016706449999999998
217	0.00016187850000000002
218	0.000156852875
219	0.00015198412500000002
220	0.00014726575
221	0.000142694375
222	0.000138264875
223	0.000133972625
224	0.0001298135
225	0.00012578375
226	0.00012187887499999999
227	0.00011809562500000001
228	0.0001144295
229	0.00011087712499999999
230	0.0001074355
231	0.000104100375
232	0.00010086867500000001
233	9.77373125e-05
234	9.470325e-05
235	9.176335e-05
236	8.891475000000001e-05
237	8.6154575e-05
238	8.348005e-05
239	8.088856249999999e-05
240	7.83775625e-05
241	7.594445000000001e-05
242	7.35869125e-05
243	7.1302525e-05
244	6.9089125e-05
245	6.69443625e-05
246	6.486622500000001e-05
247	6.285255000000001e-05
248	6.0901424999999994e-05
249	5.90108875e-05
