0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.006489941874999999
14	0.0433012875
15	0.03527550625
16	0.04024840625
17	0.03399158125
18	0.03893625
19	0.041504725000000006
20	0.043059725
21	0.03856540000000001
22	0.03542100625
23	0.0310803375
24	0.027927181249999995
25	0.025137337500000002
26	0.02348494375
27	0.0216741875
28	0.02093861875
29	0.019545749999999997
30	0.018656375000000003
31	0.0180639
32	0.0209395
33	0.0241404625
34	0.025243893750000003
35	0.02748388125
36	0.02869025
37	0.028133893750000003
38	0.027660943749999996
39	0.027624987499999996
40	0.026746937499999998
41	0.0264502375
42	0.025991706250000003
43	0.025538518750000003
44	0.0248704125
45	0.02452103125
46	0.024174156250000002
47	0.023403150000000005
48	0.02304345625
49	0.02248435625
50	0.0218408375
51	0.021250950000000005
52	0.02054406875
53	0.019883943750000004
54	0.0191703875
55	0.019354643749999997
56	0.0193759
57	0.019142231250000002
58	0.019043418750000003
59	0.01860748125
60	0.018072825
61	0.01762063125
62	0.01727530625
63	0.017025425
64	0.016871262499999998
65	0.0166993125
66	0.016404125
67	0.01596639375
68	0.01551605
69	0.01516814375
70	0.014754550000000002
71	0.014322624999999999
72	0.013952193750000001
73	0.0134828
74	0.013065575
75	0.012582799999999998
76	0.01220930625
77	0.011855425000000001
78	0.011637025
79	0.011476324999999999
80	0.01118375
81	0.010914637500000001
82	0.0107025
83	0.010379956249999999
84	0.010127059999999998
85	0.009931365625
86	0.009653481875000001
87	0.009428218750000002
88	0.009140718124999999
89	0.0088871075
90	0.00859716625
91	0.008312018125
92	0.008042830625
93	0.007784160625
94	0.00751404625
95	0.007275590625
96	0.00705084375
97	0.0068200843749999995
98	0.006593729375
99	0.006384900000000001
100	0.006185436875
101	0.006010861875
102	0.00587479625
103	0.005723105625000001
104	0.005547811875
105	0.005393585625000001
106	0.005228708125
107	0.00506153875
108	0.004906506875
109	0.0047588025
110	0.0046045
111	0.004463603125000001
112	0.00432698375
113	0.00419016
114	0.0040573825
115	0.00392651375
116	0.0038035200000000003
117	0.0036842725000000003
118	0.0035687793750000005
119	0.0034576425
120	0.0033485525
121	0.0032440225
122	0.00314271375
123	0.0030446275
124	0.0029520612500000005
125	0.002865565625
126	0.002776035625
127	0.002692283125
128	0.002606285
129	0.002526579375
130	0.0024474600000000003
131	0.0023717312500000005
132	0.00229817625
133	0.002226963125
134	0.0021578593749999996
135	0.002090904375
136	0.002025991875
137	0.001963075625
138	0.001902069375
139	0.00184294375
140	0.0017856449999999998
141	0.001730130625
142	0.00167634625
143	0.0016242337499999997
144	0.0015737537500000003
145	0.0015248493749999998
146	0.0014774593749999998
147	0.00143156125
148	0.00138712375
149	0.001344088125
150	0.0013023906250000002
151	0.0012619824999999998
152	0.0012228243750000002
153	0.00118487125
154	0.0011480993749999999
155	0.00111247125
156	0.001077938125
157	0.001044486875
158	0.001012064875
159	0.000980652
160	0.0009502146874999999
161	0.0009207203124999998
162	0.0008921404375
163	0.0008644470624999999
164	0.0008376114374999998
165	0.0008116084375000001
166	0.0007864126875000001
167	0.0007619980000000001
168	0.0007383412500000001
169	0.0007154191250000001
170	0.0006932084375
171	0.0006716870625
172	0.0006508345625
173	0.0006306295625
174	0.0006110526875000001
175	0.000592083375
176	0.0005737030625
177	0.0005558936249999999
178	0.0005386372499999999
179	0.00052191625
180	0.0005057145625
181	0.0004900160625
182	0.00047480431250000006
183	0.0004600653125
184	0.00044578393750000005
185	0.00043194512500000003
186	0.00041853643750000005
187	0.00040554387500000004
188	0.00039295525000000004
189	0.000380756375
190	0.00036893643750000003
191	0.00035748375000000006
192	0.0003463865625
193	0.0003356335625
194	0.00032521475000000003
195	0.00031511825
196	0.00030533649999999997
197	0.0002958576875
198	0.000286673375
199	0.000277774375
200	0.000269151
201	0.000260795625
202	0.0002527000625
203	0.0002448549375
204	0.00023725425000000003
205	0.000229889125
206	0.0002227525
207	0.00021583781249999998
208	0.00020913743750000001
209	0.00020264518749999998
210	0.00019635425000000001
211	0.000190258875
212	0.0001843530625
213	0.0001786301875
214	0.000173084875
215	0.000167711375
216	0.00016250568749999998
217	0.000157460625
218	0.0001525725625
219	0.00014783631249999998
220	0.0001432470625
221	0.00013880006249999998
222	0.0001344915
223	0.00013031668749999997
224	0.0001262709375
225	0.000122351125
226	0.00011855300000000003
227	0.00011487268750000001
228	0.0001113069375
229	0.000107851625
230	0.0001045035
231	0.00010125935625
232	9.811579375e-05
233	9.50700625e-05
234	9.211876874999999e-05
235	8.925916250000001e-05
236	8.648824999999999e-05
237	8.380338125e-05
238	8.120187500000001e-05
239	7.8681125e-05
240	7.623861875e-05
241	7.387195625e-05
242	7.157874375e-05
243	6.93567e-05
244	6.7203675e-05
245	6.5117425e-05
246	6.309599375e-05
247	6.113729375e-05
248	5.923943749999999e-05
249	5.740043125e-05
