0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.006229602187500001
14	0.041850978125
15	0.03456949062499999
16	0.03879629375
17	0.03208478125
18	0.03752636249999999
19	0.040963140625
20	0.042552518750000004
21	0.038864775
22	0.03574002500000001
23	0.030874859374999997
24	0.0270233625
25	0.024045690624999998
26	0.022303221874999998
27	0.02051709375
28	0.01983975625
29	0.018771496874999998
30	0.018013771875000004
31	0.017686921875
32	0.020588809375
33	0.024514525000000002
34	0.026010665625000002
35	0.028418809374999996
36	0.029700615625
37	0.028986574999999997
38	0.028134475000000003
39	0.02771036875
40	0.0267127
41	0.026238703125000002
42	0.025903862500000003
43	0.025428459375
44	0.024777456249999996
45	0.024662218750000003
46	0.02432446875
47	0.023552140625000002
48	0.023177753125
49	0.022535365625
50	0.0218553125
51	0.021264793749999997
52	0.020606071874999996
53	0.01992334375
54	0.01922888125
55	0.019410684374999997
56	0.01953174375
57	0.01939628125
58	0.01930988125
59	0.018874796875
60	0.018308125
61	0.0177900125
62	0.01744616875
63	0.017101378125
64	0.01699633125
65	0.016814571875000003
66	0.016511996875
67	0.016064725
68	0.0156012375
69	0.01522875
70	0.014832399999999999
71	0.014415121874999999
72	0.014058506250000002
73	0.013577131249999999
74	0.01317666875
75	0.012685875
76	0.012287159375
77	0.01195116875
78	0.011709375000000001
79	0.011574478124999999
80	0.011293828125
81	0.01103081875
82	0.010816859375
83	0.01050206875
84	0.010253092499999998
85	0.0100401059375
86	0.0097505725
87	0.00951441875
88	0.0092107340625
89	0.008955468125000001
90	0.0086549446875
91	0.0083839359375
92	0.008121088125
93	0.0078540259375
94	0.007583590312500001
95	0.007351180312500001
96	0.0071140659375
97	0.006883953750000001
98	0.006655981250000001
99	0.006444450312500001
100	0.006243173124999999
101	0.0060650775
102	0.0059300946875
103	0.005786521562500001
104	0.005614896875000001
105	0.00545416
106	0.005291916874999999
107	0.0051184009375
108	0.0049569571875000005
109	0.0048043915625000004
110	0.004647950625000001
111	0.004507728125
112	0.0043686409374999995
113	0.004230713437499999
114	0.0040985065625
115	0.0039658965625
116	0.0038414675
117	0.0037208528124999998
118	0.0036037268749999998
119	0.0034914940625000003
120	0.0033816193749999996
121	0.00327613125
122	0.0031737503125
123	0.00307476875
124	0.002981270625
125	0.0028945371875
126	0.002803215625
127	0.002721006875
128	0.0026326887500000003
129	0.0025524203125
130	0.0024725365625
131	0.002395894375
132	0.0023214981250000003
133	0.0022494934375000006
134	0.0021796106250000003
135	0.0021119975
136	0.002046421875
137	0.0019828809374999997
138	0.0019212671875
139	0.0018615306249999998
140	0.0018036418750000001
141	0.001747564375
142	0.0016932318750000003
143	0.0016405875000000002
144	0.0015895968750000004
145	0.00154019125
146	0.0014923228125
147	0.0014459628124999999
148	0.00140107875
149	0.00135761375
150	0.0013155043750000001
151	0.0012746943749999998
152	0.0012351437500000002
153	0.001196819375
154	0.0011596762500000002
155	0.0011236865624999997
156	0.001088806875
157	0.0010550171875
158	0.0010222690000000001
159	0.00099053971875
160	0.0009597945625000001
161	0.0009300026250000001
162	0.0009011344999999999
163	0.0008731613437499999
164	0.0008460555312499999
165	0.0008197902500000001
166	0.00079433971875
167	0.00076967890625
168	0.0007457835
169	0.0007226298124999999
170	0.0007001946875
171	0.0006784563437500001
172	0.00065739353125
173	0.0006369850000000001
174	0.00061721053125
175	0.00059805034375
176	0.00057948515625
177	0.00056149621875
178	0.0005440659687500001
179	0.0005271765625
180	0.00051081146875
181	0.0004949545937500002
182	0.00047959015625000003
183	0.00046470221875
184	0.00045027659375
185	0.0004362991875
186	0.00042275496875000004
187	0.0004096315625
188	0.0003969155625
189	0.0003845943125
190	0.000372654875
191	0.00036108678124999996
192	0.0003498776875
193	0.0003390165
194	0.00032849215624999997
195	0.0003182945
196	0.00030841378124999997
197	0.00029883987499999994
198	0.0002895625
199	0.00028057378125
200	0.0002718639375
201	0.0002634243125
202	0.000255247125
203	0.00024732312499999996
204	0.00023964581249999998
205	0.00023220615624999996
206	0.00022499787499999997
207	0.00021801303124999998
208	0.00021124534375
209	0.00020468759374999999
210	0.00019833349999999998
211	0.000192176375
212	0.0001862109375
213	0.00018043028125
214	0.00017482943749999998
215	0.00016940190625
216	0.00016414356249999998
217	0.00015904793750000002
218	0.0001541103125
219	0.0001493263125
220	0.00014469068750000002
221	0.00014019909375
222	0.0001358470625
223	0.000131629875
224	0.00012754356249999998
225	0.000123584
226	0.00011974778124999999
227	0.0001160305625
228	0.00011242878125000001
229	0.00010893859375
230	0.0001055568125
231	0.00010227992812499999
232	9.910477187500001e-05
233	9.6028253125e-05
234	9.3047246875e-05
235	9.0158778125e-05
236	8.7359984375e-05
237	8.464805e-05
238	8.202030624999999e-05
239	7.947416875e-05
240	7.7007040625e-05
241	7.46165e-05
242	7.2300175e-05
243	7.005574687499999e-05
244	6.788099375000001e-05
245	6.577376875e-05
246	6.373193125e-05
247	6.1753503125e-05
248	5.9836503124999996e-05
249	5.79789875e-05
