0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0065911599999999996
14	0.0445954
15	0.0373404875
16	0.040983900000000004
17	0.033531275
18	0.037611825
19	0.040600575
20	0.04361109999999999
21	0.0380115
22	0.0355933125
23	0.030843412500000004
24	0.0263771875
25	0.0229961375
26	0.021529
27	0.0199731125
28	0.019509975
29	0.0181874375
30	0.0177074875
31	0.017342687500000002
32	0.0205032875
33	0.024449275
34	0.0259690125
35	0.028381762499999998
36	0.029820462500000002
37	0.029298224999999997
38	0.028112075
39	0.0276514625
40	0.02662375
41	0.026351987500000004
42	0.025858099999999995
43	0.025536875
44	0.025034549999999996
45	0.024730812499999998
46	0.024692887499999996
47	0.0237584625
48	0.023161412500000002
49	0.022604362500000003
50	0.021888362499999998
51	0.021212437499999997
52	0.020605650000000003
53	0.019955274999999998
54	0.01922935
55	0.019420424999999998
56	0.01953635
57	0.019341425
58	0.0192466
59	0.0189114625
60	0.0183813125
61	0.0178429
62	0.0174353875
63	0.017211687500000003
64	0.0171147
65	0.0168452625
66	0.016599125
67	0.016191162499999998
68	0.015578662499999998
69	0.015293262499999998
70	0.0148999875
71	0.0144623625
72	0.014111425
73	0.013614975
74	0.013218225
75	0.012739175
76	0.012381962500000001
77	0.0119835125
78	0.011771749999999997
79	0.0116221875
80	0.011332249999999999
81	0.011062549999999999
82	0.010899325000000001
83	0.0105884875
84	0.010306949999999999
85	0.010082308750000001
86	0.00979176625
87	0.009546755
88	0.0092685375
89	0.00898382625
90	0.00870353875
91	0.00842418875
92	0.008146233749999999
93	0.007907189999999998
94	0.00762078
95	0.00738064125
96	0.007152685
97	0.0069135625000000004
98	0.00668690125
99	0.00647595625
100	0.00627459375
101	0.006093172499999999
102	0.00595874875
103	0.0058130000000000005
104	0.005631679999999999
105	0.00548502625
106	0.00531958875
107	0.00514377125
108	0.00497993875
109	0.0048265425
110	0.004672388750000001
111	0.004525385
112	0.004389773749999999
113	0.00425146375
114	0.0041209275000000005
115	0.0039832637499999995
116	0.00386039875
117	0.0037407374999999994
118	0.0036220225
119	0.0035105
120	0.0033986825000000003
121	0.00329249375
122	0.0031896374999999997
123	0.00309015875
124	0.0029970325000000003
125	0.00290898125
126	0.0028184775000000004
127	0.00273427
128	0.00264617625
129	0.0025656200000000002
130	0.0024850024999999998
131	0.002408005
132	0.002333125
133	0.0022606924999999996
134	0.0021905237500000002
135	0.0021225525
136	0.00205665
137	0.001992785
138	0.001930845
139	0.0018708375
140	0.00181266625
141	0.00175630125
142	0.0017016987499999998
143	0.00164879875
144	0.0015975475
145	0.0015478975
146	0.0014997950000000002
147	0.0014532050000000002
148	0.0014080975
149	0.0013644125000000001
150	0.001322095
151	0.00128108125
152	0.0012413437499999998
153	0.00120282375
154	0.00116549625
155	0.001129325
156	0.00109426875
157	0.0010603062499999999
158	0.0010273925
159	0.0009955048750000001
160	0.0009646056249999999
161	0.000934664125
162	0.0009056508750000001
163	0.0008775373749999999
164	0.000850295375
165	0.000823898375
166	0.00079832025
167	0.000773535875
168	0.0007495203750000001
169	0.0007262508750000001
170	0.000703703125
171	0.000681856
172	0.000660687625
173	0.0006401769999999999
174	0.000620303625
175	0.0006010475
176	0.0005823893749999999
177	0.00056431025
178	0.000546792625
179	0.0005298185
180	0.0005133715
181	0.000497435125
182	0.00048199349999999996
183	0.00046703125
184	0.00045253375
185	0.0004384855
186	0.00042487375
187	0.00041168450000000006
188	0.00039890499999999996
189	0.00038652187500000005
190	0.000374522625
191	0.00036289662499999997
192	0.00035163125000000007
193	0.00034071525000000004
194	0.00033013850000000006
195	0.000319889875
196	0.00030995975
197	0.000300337125
198	0.00029101374999999994
199	0.00028197975
200	0.000273226125
201	0.000264744625
202	0.000256526125
203	0.000248562625
204	0.000240846625
205	0.00023337
206	0.000226125625
207	0.000219105875
208	0.00021230387500000003
209	0.000205713375
210	0.00019932762499999998
211	0.00019313975
212	0.000187144375
213	0.000181334625
214	0.00017570537499999998
215	0.000170250875
216	0.000164966
217	0.000159844875
218	0.000154883
219	0.00015007475
220	0.00014541612499999998
221	0.000140901625
222	0.000136527875
223	0.00013228975
224	0.000128183
225	0.000124203625
226	0.000120347875
227	0.000116611875
228	0.00011299199999999999
229	0.00010948462500000001
230	0.00010608575000000001
231	0.00010279237500000001
232	9.960146249999999e-05
233	9.6509525e-05
234	9.35136e-05
235	9.0610625e-05
236	8.779778750000001e-05
237	8.507230000000001e-05
238	8.2431375e-05
239	7.9872475e-05
240	7.73929625e-05
241	7.49904375e-05
242	7.26625125e-05
243	7.040685000000001e-05
244	6.82212125e-05
245	6.61034125e-05
246	6.405136249999999e-05
247	6.2063025e-05
248	6.01364125e-05
249	5.8269562499999996e-05
