0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0065245453125
14	0.043711290625
15	0.03590424375
16	0.039860634374999995
17	0.03345524062500001
18	0.037858296875
19	0.0405343671875
20	0.0422871359375
21	0.0384316640625
22	0.03496725625
23	0.030657809375000004
24	0.027506696874999997
25	0.0248221265625
26	0.0228213765625
27	0.021080926562499998
28	0.0203662703125
29	0.019241112499999997
30	0.0183493578125
31	0.017924103125
32	0.021305754687499998
33	0.0247382703125
34	0.025700124999999997
35	0.0280191640625
36	0.0292641796875
37	0.028633723437499994
38	0.027784221874999997
39	0.0277495046875
40	0.026695881249999998
41	0.0263722921875
42	0.0257850765625
43	0.025343781250000003
44	0.0247614515625
45	0.024429065624999996
46	0.0240847328125
47	0.023411409375000004
48	0.0230876609375
49	0.022504946875
50	0.0217826828125
51	0.02128430625
52	0.020478292187499997
53	0.0198751421875
54	0.019227048437499998
55	0.01938509375
56	0.019514759375000003
57	0.01930936875
58	0.0192187140625
59	0.0187338515625
60	0.018223631249999997
61	0.0177019984375
62	0.0172869171875
63	0.0170812703125
64	0.0168765890625
65	0.0167711234375
66	0.016420992187499997
67	0.0160053234375
68	0.015577387500000001
69	0.01518930625
70	0.01478881875
71	0.014337017187499999
72	0.01399553125
73	0.013530442187499998
74	0.0131067328125
75	0.012602503125
76	0.012231515624999998
77	0.011887134375
78	0.011705871875
79	0.011534745312499999
80	0.011249671875
81	0.0109931640625
82	0.0107530859375
83	0.01043234078125
84	0.010187711875
85	0.00997154078125
86	0.009696878437499999
87	0.00946381796875
88	0.00916298390625
89	0.00891451671875
90	0.0086174646875
91	0.008354527031250001
92	0.008074322968749999
93	0.0078132540625
94	0.0075489185937500005
95	0.007308808281250001
96	0.00708284859375
97	0.0068491575
98	0.0066199028125
99	0.00641167171875
100	0.006213250625
101	0.0060407790624999996
102	0.005905001875
103	0.0057606171875
104	0.005579512343750001
105	0.0054237996875
106	0.0052570246875
107	0.00508854203125
108	0.00492909984375
109	0.00477942234375
110	0.00462354953125
111	0.0044846846875
112	0.00434782703125
113	0.0042119323437500005
114	0.0040751534375
115	0.00394642296875
116	0.0038214876562500002
117	0.0037016396875
118	0.0035854629687499997
119	0.0034740868750000008
120	0.0033644634374999996
121	0.00325943625
122	0.0031576800000000004
123	0.00305910859375
124	0.0029664125
125	0.0028793332812500003
126	0.00278950390625
127	0.00270570171875
128	0.00261908296875
129	0.00253894453125
130	0.00245943578125
131	0.0023832571875
132	0.002309310625
133	0.0022377942187500003
134	0.0021683371875
135	0.00210105890625
136	0.0020358554687500002
137	0.00197264828125
138	0.001911319375
139	0.0018518837500000002
140	0.00179429703125
141	0.0017385151562499999
142	0.00168446734375
143	0.00163210109375
144	0.0015813717187499999
145	0.0015322299999999999
146	0.00148460828125
147	0.00143849140625
148	0.0013938417187499999
149	0.0013506029687500001
150	0.0013087037499999999
151	0.0012680999999999999
152	0.0012287557812500002
153	0.00119062203125
154	0.0011536678125
155	0.0011178631250000001
156	0.0010831662499999999
157	0.0010495511406249998
158	0.0010169752656250001
159	0.000985409546875
160	0.0009548238125
161	0.0009251865625000001
162	0.0008964679687500001
163	0.0008686400625000001
164	0.0008416744374999999
165	0.0008155450625
166	0.000790226453125
167	0.0007656937343750001
168	0.000741921859375
169	0.000718888
170	0.000696569671875
171	0.000674943796875
172	0.00065399034375
173	0.000633687375
174	0.00061401565625
175	0.0005949545781250001
176	0.000576485078125
177	0.000558589328125
178	0.00054124896875
179	0.000524447234375
180	0.0005081669687499999
181	0.000492392265625
182	0.00047710681250000004
183	0.0004622961875
184	0.0004479455625
185	0.00043403996875
186	0.000420566125
187	0.000407510765625
188	0.00039486062499999997
189	0.00038260273437500005
190	0.0003707259375
191	0.00035921757812499997
192	0.000348066125
193	0.000337261078125
194	0.000326791421875
195	0.00031664667187500004
196	0.000306817359375
197	0.00029729231249999994
198	0.000288063640625
199	0.00027912128125
200	0.00027045640625
201	0.00026206045312500003
202	0.00025392559375
203	0.000246042625
204	0.00023840467187499997
205	0.00023100395312499998
206	0.00022383309375
207	0.00021688460937499998
208	0.000210151703125
209	0.00020362807812499998
210	0.000197306453125
211	0.0001911815
212	0.000185247
213	0.000179496015625
214	0.00017392434374999998
215	0.00016852496875
216	0.000163293484375
217	0.00015822443749999998
218	0.0001533123125
219	0.000148553328125
220	0.00014394146875
221	0.000139473421875
222	0.000135143609375
223	0.0001309484375
224	0.000126883203125
225	0.000122944515625
226	0.00011912796875
227	0.00011542984375
228	0.0001118464375
229	0.000108374265625
230	0.0001050101890625
231	0.000101750409375
232	9.85917171875e-05
233	9.55310734375e-05
234	9.25655e-05
235	8.969200000000001e-05
236	8.690765781249999e-05
237	8.42098125e-05
238	8.159568125e-05
239	7.90626765625e-05
240	7.66083421875e-05
241	7.42301625e-05
242	7.19258609375e-05
243	6.969302812500001e-05
244	6.75295453125e-05
245	6.543321875e-05
246	6.34019796875e-05
247	6.14338109375e-05
248	5.9526690625e-05
249	5.76788078125e-05
