0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.01226577
14	0.07987975
15	0.063247
16	0.0661112
17	0.0472192
18	0.0447204
19	0.042085449999999996
20	0.041113449999999996
21	0.03574465
22	0.0321803
23	0.02773115
24	0.024079049999999998
25	0.021203800000000002
26	0.019634199999999997
27	0.018304149999999998
28	0.017848700000000002
29	0.01690195
30	0.0164283
31	0.0162531
32	0.0203314
33	0.0255696
34	0.02648615
35	0.02828385
36	0.0300949
37	0.029318200000000003
38	0.0283682
39	0.028045300000000002
40	0.02708835
41	0.02690535
42	0.02617065
43	0.02601305
44	0.0253723
45	0.02520495
46	0.02505435
47	0.0241673
48	0.0235735
49	0.0227459
50	0.02199885
51	0.0211871
52	0.0204764
53	0.01984715
54	0.01912135
55	0.019473749999999998
56	0.01959135
57	0.0194088
58	0.0194194
59	0.01912935
60	0.018543
61	0.0180742
62	0.01781185
63	0.01757235
64	0.01747675
65	0.01725335
66	0.0168976
67	0.01642825
68	0.015831949999999997
69	0.0154851
70	0.01502075
71	0.014591050000000001
72	0.0141956
73	0.0137263
74	0.01328415
75	0.0128005
76	0.0124327
77	0.01208145
78	0.011893250000000001
79	0.0117554
80	0.0115102
81	0.0112377
82	0.0110713
83	0.01075255
84	0.01050245
85	0.0102784
86	0.009970315
87	0.00973235
88	0.009429090000000001
89	0.009135215
90	0.008822785
91	0.00855705
92	0.0082708
93	0.00800591
94	0.00772572
95	0.00748569
96	0.00725289
97	0.00701634
98	0.00678298
99	0.006567125
100	0.00636354
101	0.0061794250000000005
102	0.006043405
103	0.00590378
104	0.005733015
105	0.0055823750000000005
106	0.005415524999999999
107	0.005236495000000001
108	0.005074034999999999
109	0.0049111499999999995
110	0.004752745
111	0.004605185
112	0.00446432
113	0.00432178
114	0.004186044999999999
115	0.004049860000000001
116	0.003922775
117	0.003799605
118	0.003679725
119	0.00356486
120	0.0034526
121	0.0033449200000000004
122	0.00324058
123	0.00313959
124	0.003043805
125	0.002955415
126	0.00286382
127	0.002780175
128	0.0026893150000000003
129	0.002608355
130	0.0025261750000000003
131	0.00244809
132	0.0023719450000000003
133	0.00229838
134	0.00222695
135	0.0021577899999999997
136	0.00209076
137	0.00202579
138	0.00196279
139	0.00190173
140	0.00184255
141	0.001785235
142	0.001729705
143	0.001675905
144	0.0016238
145	0.001573325
146	0.0015244149999999999
147	0.0014770550000000001
148	0.001431205
149	0.001386805
150	0.001343805
151	0.001302125
152	0.001261735
153	0.00122259
154	0.0011846600000000001
155	0.0011478999999999999
156	0.00111227
157	0.0010777550000000001
158	0.0010443
159	0.00101189
160	0.000980483
161	0.000950049
162	0.0009205585000000001
163	0.0008919819999999999
164	0.000864291
165	0.0008374585
166	0.000811459
167	0.0007862660000000001
168	0.0007618544999999999
169	0.000738201
170	0.000715282
171	0.0006930745
172	0.0006715575
173	0.000650709
174	0.0006305085000000001
175	0.000610935
176	0.00059197
177	0.0005735935
178	0.000555788
179	0.0005385345
180	0.0005218169999999999
181	0.000505619
182	0.0004899235
183	0.000474715
184	0.000459979
185	0.0004457
186	0.00043186449999999996
187	0.000418458
188	0.000405468
189	0.000392881
190	0.0003806845
191	0.000368867
192	0.0003574165
193	0.000346321
194	0.0003355705
195	0.000325153
196	0.0003150595
197	0.000305279
198	0.000295802
199	0.000286619
200	0.0002777215
201	0.0002691
202	0.0002607465
203	0.000252652
204	0.0002448095
205	0.0002372095
206	0.00022984550000000001
207	0.0002227105
208	0.000215797
209	0.000209098
210	0.00020260649999999999
211	0.000196317
212	0.000190223
213	0.000184318
214	0.0001785965
215	0.00017305199999999998
216	0.00016768
217	0.000162475
218	0.000157431
219	0.000152544
220	0.00014780849999999999
221	0.00014322
222	0.00013877399999999998
223	0.000134466
224	0.0001302915
225	0.000126247
226	0.000122328
227	0.0001185305
228	0.000114851
229	0.00011128550000000001
230	0.00010783099999999999
231	0.0001044835
232	0.00010124
233	9.809735e-05
234	9.50521e-05
235	9.21014e-05
236	8.92423e-05
237	8.64719e-05
238	8.378755e-05
239	8.118654999999999e-05
240	7.866629999999999e-05
241	7.622425e-05
242	7.3858e-05
243	7.156525e-05
244	6.93436e-05
245	6.7191e-05
246	6.510515e-05
247	6.30841e-05
248	6.11258e-05
249	5.922825e-05
