0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.012485925000000002
14	0.07989070000000001
15	0.06145581562500001
16	0.0643511015625
17	0.0463500296875
18	0.0441211578125
19	0.04227118125000001
20	0.04166485312499999
21	0.03636344375
22	0.032679364062499994
23	0.0283263703125
24	0.0248308109375
25	0.0220773296875
26	0.020264484375000003
27	0.018817407812500003
28	0.0182438578125
29	0.0173188078125
30	0.01672284375
31	0.01650709375
32	0.020486040625
33	0.0253513515625
34	0.0262977875
35	0.0281278390625
36	0.029861017187500002
37	0.0292425953125
38	0.028186934375
39	0.028022646874999998
40	0.027008548437500002
41	0.026847246875
42	0.0261320078125
43	0.025874615625
44	0.0253263734375
45	0.025090117187499997
46	0.024835676562500002
47	0.02401176875
48	0.0235036203125
49	0.0226956671875
50	0.021925542187499997
51	0.021219907812499997
52	0.020448964062499998
53	0.019832987500000003
54	0.019159928125
55	0.0194089546875
56	0.019549128125
57	0.0193682671875
58	0.0193656546875
59	0.018975260937500002
60	0.018502604687499997
61	0.0180289484375
62	0.017680871874999997
63	0.017511521875
64	0.017352818750000002
65	0.017169028125
66	0.016806015625
67	0.0163445421875
68	0.01579576875
69	0.0154418234375
70	0.014980717187500001
71	0.01453566875
72	0.0141505625
73	0.013692659375000001
74	0.013247470312499999
75	0.012745300000000001
76	0.012381526562499998
77	0.0120342
78	0.0118561984375
79	0.011699310937499999
80	0.011460825000000001
81	0.0111879234375
82	0.010982848437500001
83	0.010689609375
84	0.0104326828125
85	0.010210740468750002
86	0.0099201834375
87	0.009678043750000002
88	0.0093749684375
89	0.009090881718749999
90	0.00878324546875
91	0.008519545
92	0.008228035468749999
93	0.0079650825
94	0.007691110625
95	0.007449968906250001
96	0.00722002375
97	0.006981060000000001
98	0.0067473015624999995
99	0.006534653593750001
100	0.006331899687500001
101	0.006150138906250001
102	0.006012524375
103	0.00587635828125
104	0.00569869984375
105	0.00554845765625
106	0.0053807298437499994
107	0.005208240468749999
108	0.00504524515625
109	0.0048845960937500005
110	0.0047261628125
111	0.00458100046875
112	0.00444021875
113	0.0043010373437499996
114	0.004162540156250001
115	0.00402874640625
116	0.00390211921875
117	0.00377955078125
118	0.003660400625
119	0.0035461487500000003
120	0.0034345078125
121	0.00332731625
122	0.0032234982812500003
123	0.0031229492187499997
124	0.0030276968749999994
125	0.00293915234375
126	0.002848299375
127	0.0027644548437500004
128	0.0026748009374999997
129	0.002594065625
130	0.0025123729687499996
131	0.0024347329687499997
132	0.0023590460937500004
133	0.00228592578125
134	0.0022149367187500003
135	0.0021461278125
136	0.0020794856250000004
137	0.0020148940625
138	0.0019522109375
139	0.00189147421875
140	0.0018326240625000001
141	0.0017756228124999997
142	0.0017203967187500002
143	0.001666891875
144	0.0016150659374999999
145	0.0015648653124999998
146	0.0015162214062499999
147	0.0014691154687500004
148	0.0014235089062499997
149	0.0013793485937500002
150	0.0013365678124999999
151	0.0012951121875
152	0.00125493890625
153	0.0012160043750000001
154	0.00117826921875
155	0.00114170671875
156	0.0011062739062499998
157	0.0010719443749999998
158	0.0010386735937499998
159	0.0010064370625
160	0.00097519840625
161	0.0009449284999999999
162	0.000915596921875
163	0.0008871750625
164	0.00085963334375
165	0.000832945671875
166	0.0008070861093749999
167	0.0007820292968750001
168	0.000757749484375
169	0.0007342234687500001
170	0.00071142828125
171	0.0006893406875000001
172	0.0006679395625
173	0.000647203234375
174	0.0006271116406250001
175	0.0006076437968750001
176	0.0005887805
177	0.000570503203125
178	0.000552793265625
179	0.000535633125
180	0.0005190057968749999
181	0.000502894796875
182	0.00048728340625000003
183	0.00047215695312500004
184	0.00045750039062499996
185	0.00044329828124999997
186	0.00042953699999999996
187	0.0004162033125
188	0.0004032832499999999
189	0.000390764015625
190	0.000378633828125
191	0.000366879859375
192	0.000355490734375
193	0.0003444550781249999
194	0.00033376209375
195	0.00032340109374999997
196	0.00031336193749999995
197	0.00030363368749999995
198	0.00029420809375
199	0.000285074984375
200	0.000276225296875
201	0.00026765003125
202	0.00025934181249999996
203	0.000251290765625
204	0.00024348996875
205	0.00023593134375
206	0.00022860734375
207	0.00022151084375
208	0.000214634296875
209	0.00020797151562500002
210	0.00020151509375000002
211	0.00019525939062500002
212	0.00018919825
213	0.000183324734375
214	0.00017763410937499997
215	0.000172119703125
216	0.00016677651562499996
217	0.00016159946875
218	0.0001565825625
219	0.00015172217187499996
220	0.000147011875
221	0.000142448515625
222	0.000138026296875
223	0.000133741578125
224	0.000129589671875
225	0.00012556703125
226	0.00012166898437499998
227	0.00011789184375000002
228	0.00011423215625
229	0.00011068601562500001
230	0.00010725006250000001
231	0.00010392060937499999
232	0.0001006947125
233	9.756880781250001e-05
234	9.453995468749999e-05
235	9.16051578125e-05
236	8.876143593749999e-05
237	8.600602187500001e-05
238	8.33361390625e-05
239	8.0749103125e-05
240	7.824244062500002e-05
241	7.5813528125e-05
242	7.34600640625e-05
243	7.11796234375e-05
244	6.89699703125e-05
245	6.682893281249999e-05
246	6.475436718750001e-05
247	6.27442078125e-05
248	6.07964140625e-05
249	5.890911718750001e-05
