0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00551987
14	0.037424425
15	0.031102075
16	0.035283375
17	0.0302586
18	0.036394974999999996
19	0.040117725
20	0.04255955
21	0.0383698
22	0.035841925000000004
23	0.030897375
24	0.027065775
25	0.024304649999999997
26	0.022843699999999998
27	0.02122695
28	0.020592600000000003
29	0.019326175
30	0.0186749
31	0.018342625
32	0.021307649999999997
33	0.024658150000000004
34	0.025922725
35	0.028481799999999998
36	0.02956065
37	0.028709375
38	0.028024925
39	0.027540875
40	0.02668785
41	0.0261768
42	0.0257322
43	0.02516935
44	0.02455285
45	0.024473775
46	0.024133750000000002
47	0.023453575
48	0.023095499999999998
49	0.022600025
50	0.0219149
51	0.0213604
52	0.0207379
53	0.019989775
54	0.019269849999999998
55	0.019591275
56	0.019582699999999998
57	0.019363675
58	0.019317149999999998
59	0.018855675
60	0.01818675
61	0.017667824999999998
62	0.017277325000000003
63	0.01696695
64	0.01689805
65	0.01671105
66	0.016475625
67	0.016019975
68	0.015595124999999998
69	0.015229025
70	0.01482395
71	0.014420275
72	0.014011575000000002
73	0.013538725
74	0.013131075
75	0.01265685
76	0.012270475
77	0.011937175000000001
78	0.0117099
79	0.011590275
80	0.0112873
81	0.01100935
82	0.01080405
83	0.010461575
84	0.010194974999999998
85	0.0099786875
86	0.009694355
87	0.009472657499999999
88	0.009178982499999998
89	0.0089302575
90	0.0086334325
91	0.0083480025
92	0.008098722499999999
93	0.00783336
94	0.007553095
95	0.0073298775
96	0.0070915
97	0.006864065
98	0.00663949
99	0.0064289575000000005
100	0.006229315
101	0.006052699999999999
102	0.00592644
103	0.0057677200000000005
104	0.0055934925
105	0.00543303
106	0.0052704875
107	0.0050932
108	0.00493416
109	0.0047839825
110	0.00463163
111	0.0044927275
112	0.00435464
113	0.004214875
114	0.0040864824999999995
115	0.0039520325
116	0.0038284400000000002
117	0.0037084
118	0.0035922225
119	0.0034802925
120	0.0033708775
121	0.0032657974999999997
122	0.0031637749999999997
123	0.0030651274999999997
124	0.0029724975
125	0.0028865225
126	0.0027948225
127	0.0027109575
128	0.0026240624999999997
129	0.0025437050000000003
130	0.0024640825
131	0.0023876675
132	0.002313555
133	0.0022418375
134	0.0021722425
135	0.00210489
136	0.0020395500000000002
137	0.0019762175
138	0.0019148125
139	0.0018553049999999998
140	0.00179762
141	0.0017417375
142	0.001687595
143	0.0016351325000000002
144	0.0015843200000000002
145	0.0015350875000000003
146	0.0014873825
147	0.0014411799999999998
148	0.0013964525
149	0.001353135
150	0.001311165
151	0.0012704825
152	0.0012310575
153	0.001192855
154	0.0011558325
155	0.001119955
156	0.0010851900000000002
157	0.0010515125
158	0.00101887
159	0.00098724775
160	0.0009566055
161	0.00092691225
162	0.0008981397500000001
163	0.00087025975
164	0.00084324425
165	0.0008170662500000001
166	0.00079170075
167	0.0007671215
168	0.000743306
169	0.0007202295
170	0.000697869
171	0.000676203
172	0.0006552107500000001
173	0.00063487075
174	0.0006151615
175	0.0005960652499999999
176	0.00057756125
177	0.00055963225
178	0.00054226025
179	0.00052542625
180	0.00050911575
181	0.00049331125
182	0.00047799800000000004
183	0.00046315950000000005
184	0.0004487815
185	0.0004348505
186	0.00042135125
187	0.00040827175
188	0.00039559775
189	0.0003833175
190	0.00037141750000000003
191	0.0003598875
192	0.00034871625
193	0.00033789074999999996
194	0.0003274015
195	0.0003172375
196	0.0003073895
197	0.00029784775
198	0.000288601
199	0.00027964225
200	0.00027096125000000004
201	0.00026254975000000004
202	0.0002543995
203	0.00024650175
204	0.00023885025
205	0.000231435
206	0.00022425075
207	0.00021728899999999999
208	0.00021054424999999999
209	0.00020400774999999998
210	0.000197675
211	0.0001915385
212	0.00018559225
213	0.0001798315
214	0.000174249
215	0.0001688395
216	0.0001635985
217	0.00015851975
218	0.00015359875
219	0.0001488305
220	0.00014421
221	0.00013973325
222	0.00013539625
223	0.000131193
224	0.00012712025
225	0.0001231735
226	0.00011935025
227	0.00011564549999999999
228	0.00011205549999999999
229	0.000108577
230	0.00010520625
231	0.00010194
232	9.8775625e-05
233	9.57094e-05
234	9.2738275e-05
235	8.9859425e-05
236	8.7069925e-05
237	8.4367e-05
238	8.174794999999999e-05
239	7.92103e-05
240	7.6751375e-05
241	7.436875e-05
242	7.2060125e-05
243	6.9823175e-05
244	6.76556e-05
245	6.5555375e-05
246	6.35203e-05
247	6.154845e-05
248	5.9637825e-05
249	5.77865e-05
