0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00374352078125
14	0.0257911296875
15	0.021929729687500003
16	0.026965421875
17	0.025493628125
18	0.033088371874999994
19	0.038951471875000004
20	0.042625078125
21	0.0398935671875
22	0.0383190765625
23	0.033494621875
24	0.030667315625
25	0.027414059375
26	0.025557128125
27	0.023494935937499996
28	0.022207793750000007
29	0.020686128125
30	0.019767917187499998
31	0.0189051171875
32	0.0210769734375
33	0.023521100000000003
34	0.025077321875
35	0.027161817187500003
36	0.0282852625
37	0.027878328125000004
38	0.0272333375
39	0.027077595312500004
40	0.026152034375
41	0.026067185937499997
42	0.02545638125
43	0.025157328124999996
44	0.024450748437500003
45	0.023969546874999997
46	0.023639775000000002
47	0.022911653125
48	0.0227139546875
49	0.0222936046875
50	0.02181145
51	0.0213523203125
52	0.020563534374999998
53	0.019946620312500003
54	0.019285792187499998
55	0.019287132812499996
56	0.019293670312499997
57	0.018956418750000002
58	0.018765228125000002
59	0.0183089390625
60	0.017745775
61	0.017269375000000003
62	0.016858796875000002
63	0.016662378125
64	0.016500725
65	0.0163005734375
66	0.0161290109375
67	0.015687521875000002
68	0.015367512500000001
69	0.014999035937500002
70	0.0146053
71	0.014128085937499998
72	0.0138023375
73	0.013305398437500001
74	0.012927092187500003
75	0.012440028125
76	0.01209510625
77	0.0117082390625
78	0.011492398437499999
79	0.0113056359375
80	0.010987084375
81	0.0107213515625
82	0.010499274999999999
83	0.010167912500000001
84	0.0099058853125
85	0.009690145468750001
86	0.009467815937499999
87	0.0092358428125
88	0.00896199328125
89	0.00871915734375
90	0.008447569531249999
91	0.0081776590625
92	0.00790268296875
93	0.007646426874999999
94	0.0073940559375
95	0.00714335015625
96	0.006937245000000001
97	0.006699240625
98	0.00647532625
99	0.0062748434375
100	0.006073753750000001
101	0.005913388125000001
102	0.005777139375
103	0.005609531249999999
104	0.0054356346875
105	0.005283904531249999
106	0.0051140825
107	0.004953631406250001
108	0.0048026878124999995
109	0.004661978125000001
110	0.004512775624999999
111	0.0043722579687499995
112	0.00424449421875
113	0.00411403765625
114	0.00397853328125
115	0.00385151625
116	0.0037318270312499996
117	0.0036146996874999995
118	0.0035025993749999993
119	0.0033923521875000003
120	0.0032853876562500004
121	0.003182682968750001
122	0.00308320734375
123	0.0029868354687500004
124	0.0028955370312499997
125	0.00281156203125
126	0.0027223426562500005
127	0.0026391471875
128	0.0025558690625
129	0.00247700859375
130	0.0023995809375
131	0.00232521984375
132	0.00225314890625
133	0.00218335140625
134	0.002115759375
135	0.0020501659375
136	0.0019865798437500005
137	0.00192491359375
138	0.0018651271875000002
139	0.0018071884375000001
140	0.0017510318750000003
141	0.0016966098437499997
142	0.00164388828125
143	0.00159280765625
144	0.0015433101562500001
145	0.0014953603124999999
146	0.0014488928125
147	0.0014038885937500002
148	0.0013603110937500003
149	0.0013181035937499998
150	0.0012771995312499998
151	0.00123756015625
152	0.0011991501562500003
153	0.0011619303124999999
154	0.0011258609375
155	0.0010909106250000002
156	0.0010570521874999998
157	0.001024240703125
158	0.0009924494687499998
159	0.000961645984375
160	0.00093179784375
161	0.0009028757343750001
162	0.0008748502812500001
163	0.0008476939062499999
164	0.0008213793437499999
165	0.0007958812656250001
166	0.000771174203125
167	0.0007472336875
168	0.0007240356562500001
169	0.000701558453125
170	0.0006797783749999999
171	0.0006586747343750002
172	0.0006382265312499999
173	0.0006184136093750002
174	0.0005992157031249999
175	0.00058061434375
176	0.000562590078125
177	0.000545125546875
178	0.000528202859375
179	0.000511805796875
180	0.00049591803125
181	0.00048052337499999997
182	0.000465605953125
183	0.00045115267187500005
184	0.0004371472968749999
185	0.00042357731250000007
186	0.000410428140625
187	0.000397687328125
188	0.00038534221875
189	0.0003733797343749999
190	0.00036178907812500007
191	0.00035055815624999997
192	0.00033967557812499997
193	0.00032913114062499996
194	0.00031891385937499997
195	0.00030901379687500003
196	0.0002994207656250001
197	0.00029012584375000006
198	0.000281119359375
199	0.0002723928125
200	0.0002639368125
201	0.00025574370312499996
202	0.000247804171875
203	0.00024011173437500004
204	0.000232658
205	0.00022543534375
206	0.00021843721875
207	0.00021165640625
208	0.0002050859375
209	0.00019871934375
210	0.000192550703125
211	0.00018657290624999999
212	0.00018078129687499998
213	0.000175169359375
214	0.000169731375
215	0.000164462390625
216	0.0001593571875
217	0.000154410203125
218	0.00014961684375
219	0.00014497229687499997
220	0.000140471984375
221	0.00013611095312500004
222	0.00013188618750000001
223	0.00012779167187499998
224	0.00012382432812500002
225	0.00011998092187499999
226	0.00011625635937500001
227	0.000112647359375
228	0.0001091505
229	0.00010576209375000001
230	0.00010247904218750001
231	9.929764218749999e-05
232	9.62150296875e-05
233	9.322825312499999e-05
234	9.033412812500001e-05
235	8.75299078125e-05
236	8.48127125e-05
237	8.217984843750001e-05
238	7.962875156250001e-05
239	7.71568078125e-05
240	7.476162968749999e-05
241	7.244079374999999e-05
242	7.0192003125e-05
243	6.80130328125e-05
244	6.590174062500001e-05
245	6.385594375e-05
246	6.18736484375e-05
247	5.9952890625000003e-05
248	5.8091760937500005e-05
249	5.628841875e-05
