0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0038417575000000005
14	0.02630706875
15	0.0220930875
16	0.0259651125
17	0.02477949375
18	0.031997368750000005
19	0.037632756249999996
20	0.04198266249999999
21	0.04049160625
22	0.03765631875
23	0.03361674375
24	0.030828175000000003
25	0.02765431875
26	0.025097831250000004
27	0.022899693750000002
28	0.0219026625
29	0.020562700000000003
30	0.0194229625
31	0.01885639375
32	0.02146175
33	0.02412886875
34	0.025772443750000002
35	0.0280854125
36	0.028906075000000003
37	0.02852699375
38	0.027351506249999998
39	0.0272005875
40	0.0261117
41	0.02564711875
42	0.02518220625
43	0.02472240625
44	0.02425044375
45	0.023807781249999996
46	0.023450943749999995
47	0.02292631875
48	0.0227564625
49	0.02239211875
50	0.0217717875
51	0.02149415625
52	0.0205223
53	0.0199634375
54	0.01927575625
55	0.019334225000000003
56	0.019512862500000002
57	0.01925759375
58	0.018929475
59	0.018490381249999997
60	0.01792645
61	0.01731751875
62	0.016857887499999998
63	0.016658725
64	0.016467774999999997
65	0.016434518749999998
66	0.016115118749999997
67	0.0157526125
68	0.0154531
69	0.015007699999999999
70	0.014616962499999999
71	0.014177668749999997
72	0.013823837500000002
73	0.01336961875
74	0.012954612499999999
75	0.0124535875
76	0.012096581249999998
77	0.011750674999999999
78	0.011581525000000002
79	0.011397337499999998
80	0.011047437500000002
81	0.010817924999999999
82	0.010557825
83	0.0101955
84	0.009972813124999999
85	0.009743574375000001
86	0.009493913125000001
87	0.009272718749999999
88	0.008966452500000001
89	0.00875350375
90	0.00845756125
91	0.00820965625
92	0.0079431825
93	0.007675478124999999
94	0.00742925625
95	0.0071882175
96	0.0069651768749999995
97	0.006732874999999999
98	0.006507204375
99	0.006299652499999999
100	0.006103151874999999
101	0.005942964375
102	0.005806466875000001
103	0.005651856875000001
104	0.005470666250000001
105	0.0053113725
106	0.005149769375
107	0.004979688125
108	0.00482500125
109	0.004684831875
110	0.0045290725
111	0.004400436874999999
112	0.004267025
113	0.00413044375
114	0.0039973175
115	0.003873543125
116	0.0037491849999999995
117	0.00363195625
118	0.0035181325
119	0.0034100800000000002
120	0.0033010531250000003
121	0.0031978749999999998
122	0.0030979474999999995
123	0.0030011674999999996
124	0.0029114575
125	0.0028239193749999996
126	0.002736038125
127	0.0026528506249999997
128	0.0025686125
129	0.0024894725000000006
130	0.002411674375
131	0.00233685875
132	0.0022643925
133	0.0021943187500000003
134	0.00212629875
135	0.0020604112499999997
136	0.00199651125
137	0.0019345400000000002
138	0.00187445
139	0.00181619875
140	0.001759745625
141	0.0017050525
142	0.0016520575000000001
143	0.0016007125000000002
144	0.0015509700000000003
145	0.001502774375
146	0.001456071875
147	0.001410845625
148	0.001367055
149	0.0013246443749999998
150	0.00128354875
151	0.001243715
152	0.0012051181250000002
153	0.0011677081249999999
154	0.001131461875
155	0.0010963406249999998
156	0.00106231
157	0.00102933625
158	0.0009973886875000002
159	0.0009664302500000001
160	0.0009364340000000001
161	0.000907368375
162	0.0008792033750000001
163	0.0008519113749999999
164	0.0008254659375
165	0.0007998406875
166	0.0007750105624999999
167	0.0007509504375000001
168	0.0007276370625000001
169	0.00070504725
170	0.000683159
171	0.00066195
172	0.00064140025
173	0.0006214884375
174	0.0006021953749999999
175	0.000583501375
176	0.0005653875625
177	0.0005478361875000001
178	0.0005308296875
179	0.0005143513125
180	0.0004983841875000001
181	0.000482912875
182	0.00046792206250000003
183	0.0004533960625
184	0.0004393215625
185	0.00042568368749999996
186	0.00041246925
187	0.0003996652499999999
188	0.000387258375
189	0.000375236625
190	0.000363588625
191	0.000352301875
192	0.00034136500000000005
193	0.00033076793750000003
194	0.0003205000625
195	0.000310550625
196	0.000300910125
197	0.0002915690625
198	0.000282518
199	0.00027374725000000005
200	0.00026524968749999997
201	0.000257015375
202	0.000249037125
203	0.0002413056875
204	0.00023381499999999998
205	0.000226556875
206	0.0002195239375
207	0.0002127089375
208	0.00020610581249999997
209	0.000199707625
210	0.00019350787500000002
211	0.000187501
212	0.000181680625
213	0.000176040625
214	0.00017057574999999997
215	0.00016528043750000003
216	0.0001601496875
217	0.00015517818750000002
218	0.00015036062500000001
219	0.00014569325
220	0.0001411705625
221	0.0001367883125
222	0.00013254175
223	0.000128427125
224	0.00012444075
225	0.0001205775625
226	0.00011683424999999999
227	0.00011320793750000001
228	0.000109693375
229	0.00010628768749999998
230	0.0001029888125
231	9.979153124999999e-05
232	9.669363125e-05
233	9.369190624999999e-05
234	9.07834125e-05
235	8.796521875000001e-05
236	8.523453125e-05
237	8.258861874999998e-05
238	8.002476875e-05
239	7.754058125e-05
240	7.513345625e-05
241	7.280108125000001e-05
242	7.054111250000001e-05
243	6.835128750000001e-05
244	6.62294875e-05
245	6.417353125e-05
246	6.218135625e-05
247	6.0251050000000007e-05
248	5.8380699999999995e-05
249	5.65684e-05
