0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0060015725
14	0.040451025
15	0.033487224999999995
16	0.0383119
17	0.032975725
18	0.03837475
19	0.041251924999999995
20	0.04317555
21	0.03850152500000001
22	0.03555465
23	0.030947824999999998
24	0.027770149999999997
25	0.024930800000000003
26	0.023452125
27	0.02170475
28	0.0209808
29	0.019553374999999998
30	0.018706075
31	0.018153625
32	0.021062575
33	0.0241735
34	0.025224500000000004
35	0.027578875
36	0.028796475
37	0.028248025000000003
38	0.02766425
39	0.027546225
40	0.026681800000000002
41	0.026505575
42	0.025886
43	0.02549805
44	0.024845650000000004
45	0.024467300000000004
46	0.0241909
47	0.023380474999999998
48	0.02299085
49	0.022458225000000002
50	0.021844125
51	0.021286025000000004
52	0.02052785
53	0.019911325
54	0.0192247
55	0.01938955
56	0.019389975
57	0.0191286
58	0.019037875000000003
59	0.0186071
60	0.018096249999999998
61	0.017614725
62	0.017221025
63	0.01702485
64	0.016856700000000002
65	0.016659525
66	0.016414949999999998
67	0.015969825
68	0.01551475
69	0.015170625
70	0.01477995
71	0.014316899999999999
72	0.013959975
73	0.013486425
74	0.01308105
75	0.012587575
76	0.012233975
77	0.011854375
78	0.011661725000000001
79	0.01147095
80	0.011194550000000001
81	0.010908575
82	0.0107072
83	0.010390525000000001
84	0.0101270675
85	0.009917770000000001
86	0.0096499
87	0.009421470000000001
88	0.009140615
89	0.008884324999999998
90	0.0086075575
91	0.008315439999999999
92	0.0080418025
93	0.007789234999999999
94	0.0075175699999999995
95	0.007271534999999999
96	0.007059995
97	0.0068198749999999995
98	0.00659371
99	0.0063876875
100	0.0061867350000000005
101	0.006015725
102	0.0058795675
103	0.005723865
104	0.00554625
105	0.005396955
106	0.0052275099999999994
107	0.00506111
108	0.0049053874999999995
109	0.0047573024999999994
110	0.004606285
111	0.004461805
112	0.0043276750000000004
113	0.004193085
114	0.0040579425
115	0.0039266925000000005
116	0.0038049875
117	0.0036855624999999996
118	0.00357039
119	0.00345904
120	0.0033495925
121	0.0032449925
122	0.0031436700000000003
123	0.0030455325000000003
124	0.0029526674999999997
125	0.002866465
126	0.0027769450000000003
127	0.002692615
128	0.00260704
129	0.002527145
130	0.0024479849999999997
131	0.0023722025
132	0.00229863
133	0.0022273700000000002
134	0.0021583275
135	0.002091355
136	0.0020264325
137	0.0019635025
138	0.001902485
139	0.00184335
140	0.0017860425
141	0.0017305175000000002
142	0.0016767250000000002
143	0.0016246125000000003
144	0.0015741225
145	0.001525205
146	0.00147781
147	0.0014318999999999998
148	0.001387455
149	0.0013444074999999999
150	0.0013027
151	0.00126228
152	0.00122311
153	0.00118515
154	0.0011483675000000001
155	0.001112725
156	0.0010781900000000001
157	0.0010447275
158	0.001012298
159	0.000980879
160	0.0009504337500000001
161	0.00092093275
162	0.0008923462500000001
163	0.000864646
164	0.0008378044999999999
165	0.0008117955
166	0.0007865937500000001
167	0.0007621739999999999
168	0.0007385115
169	0.00071558425
170	0.0006933682500000001
171	0.0006718424999999999
172	0.000650985
173	0.00063077575
174	0.000611194
175	0.00059222075
176	0.000573836
177	0.0005560225
178	0.000538762
179	0.00052203725
180	0.00050583175
181	0.0004901295
182	0.00047491425
183	0.00046017199999999996
184	0.00044588699999999995
185	0.00043204525
186	0.0004186335
187	0.000405638
188	0.00039304600000000003
189	0.00038084475
190	0.00036902224999999997
191	0.00035756650000000003
192	0.00034646675
193	0.00033571125
194	0.00032528974999999997
195	0.0003151915
196	0.000305407
197	0.00029592625000000004
198	0.00028673975
199	0.00027783850000000004
200	0.0002692135
201	0.00026085625
202	0.0002527585
203	0.00024491175
204	0.000237309
205	0.00022994225
206	0.00022280424999999998
207	0.00021588775
208	0.00020918574999999998
209	0.00020269225
210	0.0001964
211	0.000190303
212	0.0001843955
213	0.00017867125
214	0.00017312475
215	0.00016775025
216	0.00016254300000000002
217	0.00015749725000000002
218	0.00015260775
219	0.00014787075000000002
220	0.00014328025
221	0.00013883225
222	0.00013452275
223	0.00013034675
224	0.0001263
225	0.00012237925
226	0.00011858025
227	0.00011489950000000002
228	0.00011133275
229	0.0001078765
230	0.00010452775
231	0.00010128285
232	9.813855e-05
233	9.5092075e-05
234	9.2140075e-05
235	8.92798e-05
236	8.6508275e-05
237	8.38228e-05
238	8.1220675e-05
239	7.869935e-05
240	7.6256275e-05
241	7.388905e-05
242	7.1595275e-05
243	6.937275e-05
244	6.7219225e-05
245	6.5132525e-05
246	6.31106e-05
247	6.115145e-05
248	5.9253125e-05
249	5.741375e-05
