0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.007158391250000001
14	0.04783331875
15	0.039360925
16	0.04314905625
17	0.03375451875
18	0.038105443749999995
19	0.041159681249999996
20	0.042187249999999996
21	0.038694756250000004
22	0.035508962500000005
23	0.030475181250000004
24	0.02618810625
25	0.022928475
26	0.021096481249999997
27	0.01933614375
28	0.01865795625
29	0.01781591875
30	0.01717345625
31	0.01696975
32	0.0199902
33	0.024684268750000002
34	0.026400156250000004
35	0.028792543749999996
36	0.030274781250000004
37	0.0295568
38	0.0285060875
39	0.027845825
40	0.026766993750000002
41	0.026288231250000002
42	0.0259888125
43	0.0256157875
44	0.02496105625
45	0.02491899375
46	0.024629724999999998
47	0.023770468750000003
48	0.023321943749999997
49	0.02255345
50	0.021845187500000002
51	0.0211999
52	0.02056755625
53	0.019900206249999997
54	0.0192089875
55	0.01937623125
56	0.019563949999999997
57	0.0195141625
58	0.019440768750000004
59	0.01903888125
60	0.0185067
61	0.017969306249999997
62	0.01766528125
63	0.0172667625
64	0.01718216875
65	0.0169738125
66	0.016630125
67	0.01618199375
68	0.01566658125
69	0.0152947625
70	0.0148982
71	0.014491374999999997
72	0.014148112499999999
73	0.01366151875
74	0.013267031250000002
75	0.0127698375
76	0.01235951875
77	0.012021906249999999
78	0.011762962500000002
79	0.01163698125
80	0.01137904375
81	0.011114218750000002
82	0.010912593750000001
83	0.010620612499999998
84	0.0103751625
85	0.010153446874999998
86	0.00985428125
87	0.009604790625
88	0.009292811875000001
89	0.00902558625
90	0.008716142500000001
91	0.00845653125
92	0.008189675
93	0.007918535625
94	0.0076489975
95	0.007415574375
96	0.007173818125
97	0.00694101875
98	0.006710916250000001
99	0.006497738125
100	0.0062937625
101	0.006111258124999999
102	0.00597328875
103	0.005840168125
104	0.005673373125000001
105	0.005510685000000001
106	0.005349235624999999
107	0.0051736375
108	0.00500790375
109	0.004850021875000001
110	0.004691172500000001
111	0.004548671875
112	0.004407891875
113	0.00426944875
114	0.004136393124999999
115	0.0040020125
116	0.003876753125
117	0.0037549656250000004
118	0.0036362043750000003
119	0.003522808125
120	0.0034121125
121	0.0033056693750000005
122	0.003202341875
123	0.00310250375
124	0.003007790625
125	0.00292033625
126	0.00282847875
127	0.0027474525000000002
128	0.002657045625
129	0.002576448125
130	0.0024957625
131	0.002418389375
132	0.002343219375
133	0.002270463125
134	0.002199870625
135	0.002131606875
136	0.0020654024999999998
137	0.0020012675
138	0.001939084375
139	0.0018787781250000002
140	0.00182034125
141	0.001763733125
142	0.0017088874999999998
143	0.00165574625
144	0.0016042775
145	0.0015544075000000002
146	0.001506093125
147	0.001459301875
148	0.0014139987500000001
149	0.001370131875
150	0.0013276406250000003
151	0.0012864631250000002
152	0.0012465525000000003
153	0.0012078812500000001
154	0.0011703975
155	0.001134079375
156	0.0010988775
157	0.00106477625
158	0.001031725
159	0.000999701875
160	0.000968671875
161	0.000938604375
162	0.0009094692500000001
163	0.0008812369374999999
164	0.000853880375
165	0.000827372
166	0.0008016855000000001
167	0.0007767965
168	0.000752679875
169	0.000729311625
170	0.0007066685625
171	0.0006847291875
172	0.0006634712500000001
173	0.000642873625
174	0.0006229163125
175	0.0006035789375
176	0.0005848424375
177	0.000566687125
178	0.00054909575
179	0.0005320504375
180	0.0005155338750000001
181	0.0004995306250000001
182	0.00048402425000000003
183	0.000468998625
184	0.0004544396875
185	0.00044033318749999996
186	0.0004266636875
187	0.00041341881250000004
188	0.00040058525
189	0.00038815031250000003
190	0.0003761003125
191	0.00036442537499999995
192	0.00035311256249999996
193	0.0003421509375
194	0.000331529125
195	0.00032123743750000003
196	0.00031126531249999997
197	0.0003016028125
198	0.000292239625
199	0.0002831678125
200	0.00027437750000000003
201	0.00026585968750000003
202	0.00025760706249999994
203	0.00024960993749999997
204	0.0002418615
205	0.0002343530625
206	0.0002270780625
207	0.0002200285625
208	0.0002131983125
209	0.0002065800625
210	0.00020016725
211	0.000193953125
212	0.000187932625
213	0.000182098375
214	0.00017644575
215	0.00017096818749999998
216	0.0001656611875
217	0.00016051850000000002
218	0.00015553506250000002
219	0.00015070681250000002
220	0.0001460285625
221	0.0001414955625
222	0.0001371030625
223	0.00013284674999999998
224	0.000128722625
225	0.0001247265625
226	0.00012085475
227	0.00011710312500000001
228	0.00011346831249999999
229	0.0001099459375
230	0.00010653281250000001
231	0.00010322568749999999
232	0.00010002109375
233	9.69161125e-05
234	9.390754375e-05
235	9.099235625e-05
236	8.816769999999999e-05
237	8.543066875e-05
238	8.27786375e-05
239	8.020896249999999e-05
240	7.7719025e-05
241	7.530638125e-05
242	7.29686375e-05
243	7.070345e-05
244	6.850859375e-05
245	6.638189375e-05
246	6.432116875e-05
247	6.232445625e-05
248	6.03897375e-05
249	5.851503125e-05
