0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.004849368749999999
14	0.0326181
15	0.026874475000000002
16	0.03334865
17	0.0307462125
18	0.038319650000000004
19	0.0422367
20	0.044309525
21	0.0400299
22	0.036897475
23	0.032688525
24	0.0299294125
25	0.0272001625
26	0.025421174999999997
27	0.023233012499999997
28	0.022322775
29	0.020677362499999997
30	0.01949265
31	0.01863845
32	0.020678625
33	0.023177200000000002
34	0.024450075
35	0.0265821875
36	0.0275902
37	0.0272677125
38	0.0271575125
39	0.027394287500000003
40	0.0266366625
41	0.0263851
42	0.026111125
43	0.025557125
44	0.0248175375
45	0.0243285375
46	0.0238540375
47	0.023076100000000002
48	0.0228240625
49	0.0223219375
50	0.021764575
51	0.0212139125
52	0.020510275
53	0.0198464
54	0.0191008625
55	0.0191489625
56	0.0191540875
57	0.018890900000000002
58	0.018723187500000002
59	0.0182697625
60	0.0177752625
61	0.0173811875
62	0.01705865
63	0.016808925
64	0.016619000000000002
65	0.016461912500000002
66	0.0161604
67	0.0157423375
68	0.015347925
69	0.0150025625
70	0.0146043875
71	0.014158950000000002
72	0.0138129125
73	0.013340387500000002
74	0.0129322625
75	0.0124517
76	0.0120721375
77	0.01171265
78	0.01146865
79	0.011284625
80	0.0109810625
81	0.0107189125
82	0.0104922125
83	0.010169708749999999
84	0.00993178125
85	0.009764535
86	0.009497663750000001
87	0.009278645
88	0.008998395
89	0.008761706250000001
90	0.0084771425
91	0.0081826175
92	0.00792020125
93	0.007662206249999999
94	0.00739757625
95	0.00715994625
96	0.0069390475
97	0.0067107749999999996
98	0.0064877275
99	0.0062815575
100	0.006084223749999999
101	0.00591210875
102	0.005773625
103	0.0056177375
104	0.0054443325
105	0.0052906325
106	0.00512799
107	0.0049692949999999994
108	0.00482100625
109	0.0046798575
110	0.0045262025
111	0.0043878762500000005
112	0.00425304125
113	0.0041182625
114	0.003987197499999999
115	0.0038594325
116	0.00373843125
117	0.00362121125
118	0.00350803125
119	0.0033987537500000005
120	0.0032914037500000005
121	0.00318858
122	0.00308891375
123	0.0029924387499999996
124	0.00290132125
125	0.0028154912499999997
126	0.00272729625
127	0.00264480875
128	0.0025606987499999997
129	0.002482115
130	0.002404565
131	0.00233021375
132	0.0022580599999999997
133	0.0021881387499999997
134	0.00212025125
135	0.0020544775
136	0.00199071125
137	0.001928905
138	0.00186897625
139	0.0018108949999999999
140	0.0017546074999999998
141	0.0017000712500000001
142	0.0016472312500000002
143	0.0015960362499999998
144	0.0015464375
145	0.0014983825
146	0.00145181875
147	0.001406715
148	0.00136304375
149	0.00132074875
150	0.001279765
151	0.0012400525
152	0.0012015675000000001
153	0.00116427125
154	0.0011281375000000001
155	0.001093125
156	0.001059195
157	0.0010263241249999998
158	0.0009944667499999999
159	0.00096360075
160	0.0009336922499999999
161	0.000904711
162	0.000876628375
163	0.000849416875
164	0.0008230482499999999
165	0.000797498125
166	0.000772740625
167	0.000748751375
168	0.0007255059999999999
169	0.000702982875
170	0.0006811585
171	0.0006600115
172	0.0006395215
173	0.0006196678749999999
174	0.00060043125
175	0.0005817917499999999
176	0.000563730625
177	0.000546230875
178	0.000529274125
179	0.000512843875
180	0.0004969237500000001
181	0.000481497875
182	0.00046655062500000003
183	0.00045206762500000006
184	0.0004380345
185	0.000424436375
186	0.00041126087499999996
187	0.000398494125
188	0.000386124125
189	0.000374137375
190	0.00036252312499999995
191	0.000351269375
192	0.000340364875
193	0.000329799125
194	0.00031956125
195	0.000309640625
196	0.000300028625
197	0.00029071462499999996
198	0.000281689875
199	0.00027294575
200	0.000264472375
201	0.00025626224999999997
202	0.000248307375
203	0.0002405985
204	0.00023313
205	0.00022589300000000001
206	0.00021888050000000003
207	0.000212086
208	0.00020550175
209	0.00019912262499999998
210	0.000192941125
211	0.0001869515
212	0.00018114837499999997
213	0.000175524875
214	0.000170076125
215	0.000164795875
216	0.00015968075
217	0.0001547235
218	0.000149920375
219	0.0001452665
220	0.00014075699999999998
221	0.000136387125
222	0.00013215350000000001
223	0.000128051375
224	0.000124075875
225	0.000120224125
226	0.000116492125
227	0.000112876
228	0.000109372
229	0.000105976625
230	0.00010268675000000001
231	9.94991125e-05
232	9.641026249999999e-05
233	9.341739999999999e-05
234	9.0517425e-05
235	8.77075125e-05
236	8.498477499999999e-05
237	8.23465875e-05
238	7.979031249999999e-05
239	7.73133625e-05
240	7.491331249999999e-05
241	7.258779999999999e-05
242	7.03344375e-05
243	6.8151025e-05
244	6.603545e-05
245	6.398545e-05
246	6.1999175e-05
247	6.00745125e-05
248	5.8209637500000005e-05
249	5.64026125e-05
