0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.007872375000000001
14	0.05229605
15	0.0424466
16	0.0462173
17	0.037040500000000004
18	0.0396678
19	0.04102825
20	0.042045650000000004
21	0.037491750000000004
22	0.0341729
23	0.02990495
24	0.02669595
25	0.02403055
26	0.0221594
27	0.0205089
28	0.019832799999999998
29	0.018703499999999998
30	0.01792065
31	0.017550450000000002
32	0.02116465
33	0.02486785
34	0.02567325
35	0.02791675
36	0.02931325
37	0.0286331
38	0.0278962
39	0.027856449999999998
40	0.02684185
41	0.026589750000000002
42	0.0259594
43	0.02555835
44	0.0249688
45	0.02465125
46	0.024315299999999998
47	0.023584550000000003
48	0.023184999999999997
49	0.0225401
50	0.02181155
51	0.02122345
52	0.020463299999999997
53	0.01984435
54	0.01919005
55	0.0194022
56	0.0194907
57	0.01929235
58	0.0192571
59	0.018781449999999998
60	0.0182806
61	0.0178028
62	0.017407600000000002
63	0.01721355
64	0.01702035
65	0.0168779
66	0.0165268
67	0.01609405
68	0.01561845
69	0.0152532
70	0.014837949999999999
71	0.01438875
72	0.014037
73	0.013571449999999999
74	0.01314005
75	0.012641699999999999
76	0.01227365
77	0.011923699999999999
78	0.01174035
79	0.011573400000000001
80	0.01130565
81	0.01103725
82	0.01081145
83	0.01050235
84	0.0102498
85	0.010035005
86	0.00975811
87	0.009521045
88	0.00922338
89	0.008963195
90	0.00866583
91	0.008395905
92	0.008113829999999999
93	0.00785275
94	0.007583444999999999
95	0.007343265
96	0.0071179799999999994
97	0.006882585
98	0.0066529250000000005
99	0.00644402
100	0.006244435
101	0.00606879
102	0.005932805
103	0.005789725
104	0.00561017
105	0.0054569349999999996
106	0.005288195
107	0.005120005
108	0.004959945
109	0.004807280000000001
110	0.0046514550000000005
111	0.004509575
112	0.004371655
113	0.004234695
114	0.00409841
115	0.003967225
116	0.00384251
117	0.0037219899999999997
118	0.003605105
119	0.003492815
120	0.00338278
121	0.0032772
122	0.0031749250000000003
123	0.003075845
124	0.002982315
125	0.002895305
126	0.00280495
127	0.002720975
128	0.0026336750000000003
129	0.00255334
130	0.0024732649999999997
131	0.0023967249999999997
132	0.00232234
133	0.0022504
134	0.002180535
135	0.002112845
136	0.00204726
137	0.0019836899999999998
138	0.001922005
139	0.0018622299999999999
140	0.001804315
141	0.001748215
142	0.0016938600000000002
143	0.001641195
144	0.00159018
145	0.001540765
146	0.0014928749999999998
147	0.0014465
148	0.0014015999999999998
149	0.00135812
150	0.00131599
151	0.001275165
152	0.001235605
153	0.00119726
154	0.0011600999999999998
155	0.0011240999999999998
156	0.00108921
157	0.00105541
158	0.00102265
159	0.0009909089999999999
160	0.0009601525000000001
161	0.0009303495
162	0.0009014705000000001
163	0.0008734875
164	0.000846371
165	0.0008200955
166	0.0007946355000000001
167	0.0007699655
168	0.0007460609999999999
169	0.0007228985
170	0.0007004555
171	0.000678709
172	0.0006576385000000001
173	0.000637222
174	0.0006174405000000001
175	0.0005982730000000001
176	0.0005797005
177	0.000561705
178	0.000544268
179	0.0005273725000000001
180	0.0005110015
181	0.000495139
182	0.000479768
183	0.000464875
184	0.0004504445
185	0.00043646099999999997
186	0.000422912
187	0.000409784
188	0.00039706349999999997
189	0.000384737
190	0.00037279399999999997
191	0.0003612215
192	0.000350008
193	0.0003391425
194	0.00032861450000000003
195	0.00031841300000000003
196	0.000308529
197	0.0002989505
198	0.00028967049999999996
199	0.0002806785
200	0.000271965
201	0.000263522
202	0.000255342
203	0.00024741499999999996
204	0.0002397345
205	0.0002322925
206	0.0002250815
207	0.0002180945
208	0.000211324
209	0.000204764
210	0.000198407
211	0.000192248
212	0.0001862805
213	0.0001804975
214	0.0001748945
215	0.000169465
216	0.0001642045
217	0.00015910700000000002
218	0.0001541675
219	0.000149382
220	0.0001447445
221	0.0001402515
222	0.0001358975
223	0.000131679
224	0.000127591
225	0.00012363050000000002
226	0.0001197925
227	0.0001160735
228	0.00011247049999999999
229	0.000108979
230	0.000105596
231	0.000102318
232	9.91417e-05
233	9.606400000000001e-05
234	9.308185e-05
235	9.019234999999999e-05
236	8.739245e-05
237	8.467955e-05
238	8.205085000000001e-05
239	7.95037e-05
240	7.70357e-05
241	7.464425e-05
242	7.23271e-05
243	7.00818e-05
244	6.790625e-05
245	6.57982e-05
246	6.375565000000001e-05
247	6.17765e-05
248	5.985874999999999e-05
249	5.800055e-05
