0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.023178905625000003
14	0.1396125875
15	0.09687715624999998
16	0.09950225937499999
17	0.06374294687500001
18	0.053616928125000005
19	0.045824199999999995
20	0.042821675000000003
21	0.035975025
22	0.03180512187500001
23	0.027101740624999995
24	0.023232309375
25	0.020054603125
26	0.0183690875
27	0.017050790625
28	0.016618703125000002
29	0.015744946875
30	0.01537396875
31	0.015147656249999999
32	0.018905200000000004
33	0.025031753125
34	0.026809874999999997
35	0.027937159375000003
36	0.029844334374999996
37	0.029763678124999998
38	0.02831269375
39	0.02800166875
40	0.027095490624999996
41	0.02716025625
42	0.026433296874999995
43	0.0264376125
44	0.025915646875000004
45	0.025760096874999996
46	0.025615284375000002
47	0.02460501875
48	0.023928709375000003
49	0.022926490625000004
50	0.022135559375
51	0.021304796874999997
52	0.020496665625
53	0.01987991875
54	0.019151631250000002
55	0.019297753125
56	0.019429368750000002
57	0.019331453125
58	0.019195065625000004
59	0.018961215625
60	0.018599771875
61	0.018215778125
62	0.017889250000000002
63	0.01780783125
64	0.017755762499999998
65	0.017473625
66	0.01717594375
67	0.016657121875
68	0.01601533125
69	0.015697921875
70	0.015152115625
71	0.01471108125
72	0.014267175
73	0.013791275000000002
74	0.013325478124999998
75	0.012850162500000002
76	0.012476440625
77	0.012129575
78	0.011930484375
79	0.011773846874999999
80	0.01158605625
81	0.011304596875
82	0.011142846875000001
83	0.01087331875
84	0.010594209375
85	0.0103893659375
86	0.01008641125
87	0.009840605
88	0.00954391875
89	0.0092305971875
90	0.008908345312500001
91	0.00863335875
92	0.0083362209375
93	0.008080414375
94	0.007794461250000001
95	0.007555688437500001
96	0.007321215000000001
97	0.007077628125000001
98	0.00683946125
99	0.0066211034375
100	0.006412564375000001
101	0.006222917812500001
102	0.006075636875
103	0.0059463746875000004
104	0.0057725271875
105	0.0056278271875
106	0.0054686740625
107	0.0052917259375
108	0.0051289528125
109	0.0049630128125
110	0.00479987625
111	0.0046496346875
112	0.004506300624999999
113	0.0043641346875
114	0.0042246771875
115	0.0040872446875
116	0.0039592690625
117	0.0038348509375
118	0.0037132887500000004
119	0.0035970687500000006
120	0.0034835275
121	0.0033746287499999998
122	0.0032692346875
123	0.0031672540625
124	0.00307026
125	0.0029792590624999997
126	0.002889559375
127	0.0028035603124999995
128	0.0027132500000000004
129	0.0026331306249999997
130	0.0025492578125
131	0.0024709009375
132	0.0023938853125
133	0.0023195959375
134	0.0022475915625
135	0.0021777106249999995
136	0.0021100218749999997
137	0.0020444418749999997
138	0.001980829375
139	0.0019191878125000002
140	0.001859453125
141	0.0018015887499999998
142	0.0017455284375
143	0.0016912256249999999
144	0.0016386225
145	0.0015876718749999999
146	0.0015383128125
147	0.0014905071875000002
148	0.0014442215625
149	0.0013994103124999999
150	0.001356008125
151	0.0013139587499999999
152	0.0012732109375
153	0.0012337193750000001
154	0.0011954446875
155	0.0011583571875
156	0.0011224096875
157	0.0010875812499999999
158	0.0010538284375
159	0.001021120875
160	0.000989429875
161	0.00095871825
162	0.00092895865625
163	0.0009001216875
164	0.0008721779375
165	0.0008451007812499999
166	0.0008188635937500001
167	0.00079344059375
168	0.00076880578125
169	0.000744936125
170	0.0007218074375000001
171	0.0006993971874999999
172	0.0006776831875
173	0.00065664390625
174	0.00063625865625
175	0.00061650653125
176	0.0005973682500000001
177	0.00057882421875
178	0.00056085640625
179	0.0005434457500000001
180	0.00052657609375
181	0.00051023003125
182	0.0004943913125
183	0.00047904428125000004
184	0.0004641739062499999
185	0.00044976468750000003
186	0.0004358028124999999
187	0.00042227449999999994
188	0.0004091660625
189	0.00039646446875
190	0.00038415696874999995
191	0.00037223178125
192	0.00036067665625
193	0.00034947984375
194	0.00033863093749999997
195	0.00032811875
196	0.0003179326875
197	0.000308063
198	0.00029849987500000006
199	0.00028923328125000003
200	0.00028025465624999994
201	0.0002715545
202	0.00026312493750000005
203	0.00025495653125
204	0.00024704174999999997
205	0.00023937287499999998
206	0.0002319419375
207	0.00022474193749999998
208	0.00021776509375
209	0.00021100484374999998
210	0.00020445481249999997
211	0.00019810803125
212	0.000191958
213	0.00018599903125
214	0.00018022503125000001
215	0.00017463053125
216	0.00016920934375
217	0.0001639566875
218	0.0001588668125
219	0.00015393534375
220	0.000149156375
221	0.00014452640625000002
222	0.00014003984375
223	0.00013569253125
224	0.00013148003125
225	0.00012739868750000002
226	0.00012344359374999998
227	0.00011961162499999999
228	0.0001158985625
229	0.00011230065625
230	0.00010881462499999999
231	0.00010543659375
232	0.0001021636375
233	9.8992103125e-05
234	9.5919053125e-05
235	9.2941409375e-05
236	9.0056253125e-05
237	8.726061875e-05
238	8.455177187500002e-05
239	8.1927025e-05
240	7.93837625e-05
241	7.691943125000001e-05
242	7.453164062500001e-05
243	7.2217940625e-05
244	6.9976071875e-05
245	6.7803803125e-05
246	6.5698965625e-05
247	6.3659459375e-05
248	6.1683284375e-05
249	5.9768459375e-05
