0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0071121815625
14	0.047390834375
15	0.038699678125
16	0.042578950000000004
17	0.034732925000000005
18	0.038744825000000004
19	0.041054496875
20	0.04219791875000001
21	0.0383847625
22	0.03484568125
23	0.030275728125
24	0.026858743749999997
25	0.024115040625
26	0.022230009375
27	0.0204799375
28	0.019855887499999995
29	0.018808859375
30	0.017964246875000003
31	0.017647221874999997
32	0.020937959375
33	0.02478450625
34	0.025950378125
35	0.028222971875
36	0.029565953125
37	0.028855443749999998
38	0.027956606250000002
39	0.027813950000000004
40	0.026757725
41	0.026374109375000003
42	0.025909212499999997
43	0.025444234375
44	0.024822893749999998
45	0.0246179375
46	0.02427023125
47	0.023548053125
48	0.023191128125000002
49	0.022537990625
50	0.021839525
51	0.0212585
52	0.020517084374999998
53	0.019885325
54	0.01923020625
55	0.019388115624999997
56	0.019546837499999997
57	0.019373431250000003
58	0.019290975000000002
59	0.018840084375
60	0.0183046875
61	0.01779680625
62	0.01741674375
63	0.017154971875
64	0.016989656250000002
65	0.016849546875
66	0.016523753125
67	0.016080643749999998
68	0.0156187375
69	0.01523639375
70	0.014836725000000002
71	0.014389778125
72	0.014052525
73	0.013574025
74	0.013160743749999999
75	0.012659800000000002
76	0.012273340625
77	0.0119372125
78	0.011733125
79	0.011575946875
80	0.011299528125000001
81	0.011046125
82	0.010815046875
83	0.0104955125
84	0.010252573749999997
85	0.0100386703125
86	0.00975384875
87	0.009517731875
88	0.009212672812500001
89	0.008957996874999999
90	0.008659732187500001
91	0.008393419062500001
92	0.00811725875
93	0.0078531471875
94	0.0075868590625
95	0.0073474734375
96	0.007116757812500001
97	0.0068846737500000005
98	0.00665470875
99	0.0064437040625000015
100	0.006243991875
101	0.00606890875
102	0.005932029062500001
103	0.0057904146875
104	0.005612683124999999
105	0.005455790625000001
106	0.0052903125
107	0.005119475312499999
108	0.0049584746875
109	0.0048063996875
110	0.004649413125000001
111	0.004509175
112	0.0043707584375
113	0.0042337146875
114	0.0040978778125
115	0.003967654062499999
116	0.0038423593750000003
117	0.0037216628125
118	0.0036046725
119	0.0034925840625
120	0.003382464375
121	0.0032769262499999998
122	0.0031745903125000004
123	0.003075549375
124	0.002982068125
125	0.0028952309375
126	0.00280424375
127	0.0027212487499999995
128	0.00263341
129	0.0025531009375
130	0.0024731196875
131	0.0023965125
132	0.0023221125000000005
133	0.0022501559375000006
134	0.002180273125
135	0.0021126225
136	0.0020470387499999998
137	0.0019834821875
138	0.0019218228125000001
139	0.001862050625
140	0.0018041387499999999
141	0.0017480475
142	0.00169369875
143	0.0016410399999999999
144	0.001590031875
145	0.001540615625
146	0.0014927315624999999
147	0.0014463615625
148	0.001401466875
149	0.0013579912499999999
150	0.0013158668750000001
151	0.001275043125
152	0.0012354843750000003
153	0.0011971468749999998
154	0.001159991875
155	0.0011239934375
156	0.00108910625
157	0.0010553065625
158	0.001022552125
159	0.00099081378125
160	0.0009600600625
161	0.00093026
162	0.0009013839375
163	0.0008734032812500001
164	0.0008462896562499999
165	0.0008200168125
166	0.0007945592812500001
167	0.0007698917812499999
168	0.0007459894375
169	0.00072282925
170	0.0007003883125
171	0.0006786437812500001
172	0.00065757515625
173	0.0006371608125
174	0.00061738115625
175	0.0005982155312500001
176	0.0005796452187499999
177	0.00056165121875
178	0.00054421590625
179	0.0005273220625
180	0.00051095253125
181	0.00049509134375
182	0.00047972234375
183	0.00046483046875000003
184	0.00045040103125
185	0.0004364195625
186	0.00042287165625
187	0.00040974468749999994
188	0.00039702525
189	0.0003847001875
190	0.00037275799999999994
191	0.00036118678125
192	0.00034997418750000003
193	0.000339110125
194	0.00032858296875
195	0.0003183825
196	0.00030849928125
197	0.00029892224999999994
198	0.0002896426875
199	0.00028065128125
200	0.00027193899999999996
201	0.0002634970625
202	0.000255317625
203	0.0002473914375
204	0.0002397118125
205	0.00023227034374999998
206	0.000225060125
207	0.00021807353125000002
208	0.00021130371875
209	0.00020474434374999999
210	0.00019838806249999997
211	0.000192229375
212	0.0001862625625
213	0.00018047996875
214	0.0001748778125
215	0.00016944871875
216	0.00016418881250000001
217	0.0001590919375
218	0.00015415281250000002
219	0.00014936775
220	0.00014473062499999997
221	0.00014023790625000002
222	0.000135884375
223	0.0001316661875
224	0.0001275788125
225	0.0001236184375
226	0.00011978103125
227	0.000116062625
228	0.00011245971875
229	0.00010896834375
230	0.0001055859375
231	0.000102308240625
232	9.9132184375e-05
233	9.6054765625e-05
234	9.307294062499999e-05
235	9.0183678125e-05
236	8.738408437499999e-05
237	8.467143749999999e-05
238	8.204298125e-05
239	7.949609999999998e-05
240	7.7028303125e-05
241	7.463709374999999e-05
242	7.232014375e-05
243	7.0075084375e-05
244	6.78997375e-05
245	6.579193125e-05
246	6.374955e-05
247	6.177057812500001e-05
248	5.9853015625e-05
249	5.799500625e-05
