0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.020532613125
14	0.12601063750000002
15	0.09039105
16	0.09273815625000001
17	0.060834831250000006
18	0.051416618750000004
19	0.045213
20	0.042452175
21	0.0357100625
22	0.03152849375
23	0.02702641875
24	0.02310438125
25	0.020035262499999998
26	0.018378525
27	0.017130362499999996
28	0.01659751875
29	0.0157929375
30	0.015387543750000001
31	0.01518701875
32	0.01911533125
33	0.0253432375
34	0.026865200000000002
35	0.02794525625
36	0.0300755875
37	0.029878918750000004
38	0.028379112499999998
39	0.028057156249999996
40	0.02715670625
41	0.027208325
42	0.026442399999999998
43	0.026360287499999996
44	0.02592018125
45	0.025702881250000004
46	0.025541675
47	0.024539018750000002
48	0.02390448125
49	0.022895968750000002
50	0.022105743749999997
51	0.0212590625
52	0.02047124375
53	0.0198397375
54	0.0191199625
55	0.0193348875
56	0.01950505625
57	0.01930875
58	0.01928819375
59	0.01902689375
60	0.01869293125
61	0.018246968750000002
62	0.01794791875
63	0.017856325
64	0.017745125
65	0.017478318750000003
66	0.017154475
67	0.01663908125
68	0.016001925
69	0.01569220625
70	0.015143893750000002
71	0.014713887500000002
72	0.01424555
73	0.01380948125
74	0.01335264375
75	0.012840775
76	0.0124881625
77	0.012137343749999998
78	0.01195106875
79	0.011798831249999999
80	0.011598731250000001
81	0.0113080125
82	0.0111323
83	0.010882425000000001
84	0.010604625
85	0.010388156250000002
86	0.010086440625000002
87	0.009841508124999999
88	0.0095438075
89	0.009225286874999999
90	0.0089101975
91	0.008644050625
92	0.008340326874999998
93	0.008080642499999999
94	0.0078029431250000005
95	0.00755727
96	0.007324333749999999
97	0.007078993125
98	0.006840701875000001
99	0.00662446375
100	0.006415739375000001
101	0.00622591
102	0.00608302625
103	0.00595398
104	0.005777402500000001
105	0.005633549375
106	0.0054704818750000005
107	0.005296580625
108	0.005132440625
109	0.0049630343750000005
110	0.00480212
111	0.004652060624999999
112	0.004508253125
113	0.0043681
114	0.0042260075
115	0.0040892325
116	0.0039613425
117	0.00383663375
118	0.0037151187499999995
119	0.003598688125
120	0.0034853025
121	0.0033764224999999998
122	0.0032710375
123	0.0031689912499999998
124	0.0030717725
125	0.0029805593749999996
126	0.00289065
127	0.002806428125
128	0.0027148874999999998
129	0.002634160625
130	0.0025506618750000005
131	0.00247210875
132	0.0023951075
133	0.002320776875
134	0.00224878375
135	0.002178834375
136	0.0021111375
137	0.00204553625
138	0.0019818706250000003
139	0.0019201968749999999
140	0.001860433125
141	0.0018025337499999999
142	0.0017464475
143	0.0016921162499999999
144	0.00163948875
145	0.00158851
146	0.001539130625
147	0.0014913
148	0.00144499125
149	0.00140015875
150	0.0013567343750000003
151	0.00131466375
152	0.0012738881249999999
153	0.0012343775
154	0.0011960793749999999
155	0.001158969375
156	0.001123006875
157	0.001088155625
158	0.001054389375
159	0.001021665625
160	0.0009899545625
161	0.0009592270625
162	0.0009294518125
163	0.0009005996875
164	0.000872640875
165	0.0008455491875
166	0.0008192981249999999
167	0.000793861625
168	0.00076921375
169	0.0007453314375
170	0.0007221906875
171	0.0006997686875
172	0.0006780426249999999
173	0.0006569925625
174	0.0006365965624999998
175	0.0006168340625
176	0.0005976854375
177	0.000579131625
178	0.0005611543125000001
179	0.000543734625
180	0.000526856
181	0.0005105010625
182	0.0004946539375
183	0.00047929868750000004
184	0.00046442012499999994
185	0.00045000375
186	0.00043603406250000004
187	0.000422498625
188	0.00040938318750000004
189	0.0003966751875
190	0.00038436125
191	0.00037242924999999994
192	0.000360868
193	0.000349665375
194	0.000338810625
195	0.000328292875
196	0.00031810156249999997
197	0.00030822668749999995
198	0.0002986583125
199	0.000289386875
200	0.0002804035
201	0.000271698625
202	0.0002632646875
203	0.0002550918125
204	0.00024717274999999997
205	0.000239500125
206	0.00023206512499999998
207	0.000224861375
208	0.0002178808125
209	0.0002111170625
210	0.0002045635625
211	0.00019821293750000001
212	0.0001920596875
213	0.000186097625
214	0.0001803205625
215	0.0001747231875
216	0.00016929899999999998
217	0.000164043625
218	0.00015895106250000002
219	0.0001540173125
220	0.000149235625
221	0.00014460312499999997
222	0.00014011425
223	0.0001357645625
224	0.000131550125
225	0.00012746631250000001
226	0.00012350925
227	0.00011967525
228	0.00011596006249999999
229	0.000112360625
230	0.0001088725
231	0.000105492375
232	0.0001022178125
233	9.904466249999999e-05
234	9.5969975e-05
235	9.299075e-05
236	9.01040625e-05
237	8.730694375000002e-05
238	8.459666874999999e-05
239	8.197054375e-05
240	7.94259125e-05
241	7.69602875e-05
242	7.457119375e-05
243	7.22563e-05
244	7.0013225e-05
245	6.783980625e-05
246	6.573384374999999e-05
247	6.369324375e-05
248	6.17160125e-05
249	5.980016875000001e-05
