0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.004283615
14	0.029523437499999996
15	0.025192174999999997
16	0.030824325
17	0.028618425000000003
18	0.0365454375
19	0.0410241625
20	0.04423826249999999
21	0.039418387500000006
22	0.0367838375
23	0.0320231375
24	0.028439075
25	0.025460162500000005
26	0.024104425
27	0.022198625000000003
28	0.0215138875
29	0.0199529
30	0.0190869125
31	0.018470812500000003
32	0.020936237500000003
33	0.0236549875
34	0.025169612499999997
35	0.027623075
36	0.028596912500000002
37	0.028168275
38	0.027530574999999998
39	0.02731275
40	0.0264654
41	0.026263824999999998
42	0.025758375
43	0.0253264375
44	0.0247108125
45	0.024346325000000002
46	0.0240386375
47	0.0232943875
48	0.0228386875
49	0.022427274999999997
50	0.021820887499999997
51	0.021256874999999998
52	0.0206156625
53	0.01994675
54	0.019197875
55	0.019322924999999998
56	0.0193566125
57	0.01907885
58	0.0189492625
59	0.018544962499999998
60	0.018008000000000003
61	0.0175088875
62	0.0170816625
63	0.0168803875
64	0.0167263
65	0.0165170875
66	0.0162753
67	0.0158983875
68	0.01540875
69	0.0150954625
70	0.0147330625
71	0.014263550000000002
72	0.0139250875
73	0.0134364
74	0.0130401125
75	0.012561487500000001
76	0.012204312500000002
77	0.011804650000000002
78	0.0115956
79	0.011410950000000001
80	0.011109687499999998
81	0.0108366
82	0.0106465125
83	0.010315125
84	0.01005272625
85	0.009847725000000002
86	0.009578380000000001
87	0.0093522225
88	0.009082596249999998
89	0.008830995000000001
90	0.00855355
91	0.008262151249999999
92	0.00799952625
93	0.007747753749999999
94	0.0074727475
95	0.00723232625
96	0.0070154125
97	0.00677808625
98	0.006556372499999999
99	0.00634949875
100	0.006151503749999999
101	0.00597791375
102	0.00584583625
103	0.0056845574999999995
104	0.0055071387500000004
105	0.00535870875
106	0.00519072375
107	0.005024959999999999
108	0.00486973625
109	0.004725031249999999
110	0.004575260000000001
111	0.0044305112500000006
112	0.004298915
113	0.004162662500000001
114	0.00403329625
115	0.00390033
116	0.0037796600000000002
117	0.00366176125
118	0.003547125
119	0.003437295
120	0.0033279499999999997
121	0.0032239925
122	0.00312323
123	0.0030257500000000002
124	0.00293410125
125	0.0028484112499999998
126	0.0027583087499999997
127	0.0026750075000000002
128	0.00258977
129	0.00251028875
130	0.0024316875
131	0.0023563250000000003
132	0.0022832325
133	0.0022124650000000003
134	0.0021438475
135	0.0020773675
136	0.0020129
137	0.0019504062499999999
138	0.0018898025
139	0.0018310875
140	0.0017741725
141	0.0017190237500000001
142	0.0016655975
143	0.0016138387499999999
144	0.0015636849999999998
145	0.0015150950000000002
146	0.00146801875
147	0.00142241375
148	0.0013782637499999998
149	0.0013354987499999999
150	0.0012940675
151	0.0012539125
152	0.0012150037500000001
153	0.0011772925
154	0.00114075125
155	0.0011053437500000002
156	0.0010710362500000001
157	0.0010377925
158	0.00100557825
159	0.000974367125
160	0.0009441238749999999
161	0.0009148185
162	0.0008864215
163	0.00085890525
164	0.000832242375
165	0.000806406625
166	0.00078137225
167	0.00075711475
168	0.0007336096250000001
169	0.000710834875
170	0.0006887662500000001
171	0.000667383375
172	0.0006466645
173	0.000626589625
174	0.00060713775
175	0.0005882906250000001
176	0.0005700281249999999
177	0.00055233275
178	0.0005351865000000001
179	0.000518572875
180	0.0005024747500000001
181	0.00048687662499999996
182	0.000471762625
183	0.00045711787499999997
184	0.00044292787499999994
185	0.000429177875
186	0.000415855125
187	0.00040294574999999997
188	0.000390437375
189	0.00037831725
190	0.00036657300000000003
191	0.00035519337500000003
192	0.000344167125
193	0.000333483125
194	0.00032313062500000003
195	0.00031309975
196	0.00030338037500000003
197	0.000293962
198	0.0002848365
199	0.00027599450000000006
200	0.00026742662499999997
201	0.000259125125
202	0.000251081
203	0.00024328637500000002
204	0.00023573425
205	0.0002284165
206	0.00022132574999999998
207	0.000214455
208	0.000207797375
209	0.000201347
210	0.00019509662499999999
211	0.000189040125
212	0.00018317187499999999
213	0.0001774855
214	0.00017197599999999998
215	0.000166636875
216	0.00016146425
217	0.000156452
218	0.00015159525
219	0.00014688925
220	0.00014232950000000002
221	0.000137910625
222	0.000133629875
223	0.00012948175000000001
224	0.000125462
225	0.000121567
226	0.000117793125
227	0.00011413674999999999
228	0.000110593875
229	0.0001071605
230	0.00010383387500000001
231	0.000100610525
232	9.74872375e-05
233	9.4460975e-05
234	9.152858750000002e-05
235	8.8687275e-05
236	8.593415e-05
237	8.32665e-05
238	8.068163750000001e-05
239	7.81770625e-05
240	7.57501625e-05
241	7.33986625e-05
242	7.112011250000001e-05
243	6.891235e-05
244	6.67731e-05
245	6.470026250000001e-05
246	6.26917625e-05
247	6.0745625e-05
248	5.88599e-05
249	5.70327e-05
