0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0056751037499999995
14	0.038061425
15	0.0312323875
16	0.036701987500000005
17	0.032271162500000006
18	0.038458325
19	0.04171295
20	0.043486475000000004
21	0.03912835
22	0.0359437375
23	0.03159555
24	0.0285417625
25	0.025819125
26	0.0241718625
27	0.022234749999999998
28	0.0214521875
29	0.019987025
30	0.019005950000000004
31	0.018343699999999998
32	0.020895875
33	0.023859175
34	0.0250756625
35	0.0273195875
36	0.0284335
37	0.0279156375
38	0.0275250375
39	0.027561275000000003
40	0.026701775
41	0.0263483
42	0.0260038625
43	0.025486412500000003
44	0.024788675
45	0.0244447625
46	0.024048812499999996
47	0.023287625000000003
48	0.022980537500000002
49	0.0224518625
50	0.0218375
51	0.021272525
52	0.0205714875
53	0.0198942125
54	0.01916865
55	0.0193163125
56	0.01933185
57	0.0190962875
58	0.0189767625
59	0.0185257875
60	0.017985375
61	0.017541862499999998
62	0.0172083375
63	0.016934275
64	0.016783275
65	0.0166152
66	0.016329475
67	0.0158927125
68	0.015470725000000001
69	0.015119487499999999
70	0.014710800000000001
71	0.014279800000000002
72	0.013912237499999999
73	0.013442550000000001
74	0.013027750000000001
75	0.01254835
76	0.0121703375
77	0.011821074999999999
78	0.011587475
79	0.011428225
80	0.01112685
81	0.010862975
82	0.010641824999999999
83	0.010315887499999999
84	0.010065969999999999
85	0.00987837375
86	0.00960300875
87	0.009381935000000001
88	0.00909439125
89	0.008847774999999999
90	0.0085609825
91	0.008271548750000001
92	0.00800765375
93	0.00774832625
94	0.0074787175
95	0.00724297125
96	0.007017072500000001
97	0.00678892875
98	0.006563478750000001
99	0.006354845
100	0.006156146249999999
101	0.00598214125
102	0.005846275000000001
103	0.00569246375
104	0.00551791125
105	0.00536247375
106	0.0051989587500000005
107	0.0050332825
108	0.00487997125
109	0.0047347625
110	0.0045803549999999995
111	0.00444140125
112	0.004304585
113	0.0041682875
114	0.0040365775
115	0.003906545
116	0.0037840675
117	0.00366541
118	0.0035506012500000003
119	0.0034400775000000003
120	0.0033315525
121	0.00322755
122	0.003126715
123	0.003029115
124	0.0029370700000000004
125	0.00285083375
126	0.00276143375
127	0.0026781687499999995
128	0.0025926925
129	0.0025132787500000003
130	0.0024346625
131	0.0023593125000000003
132	0.00228618
133	0.00221535875
134	0.00214661125
135	0.0020800162500000004
136	0.00201544875
137	0.00195286625
138	0.0018921837499999998
139	0.0018333725000000002
140	0.0017763775
141	0.00172115625
142	0.001667655
143	0.0016158175
144	0.0015656025
145	0.0015169512500000002
146	0.00146980875
147	0.0014241475
148	0.00137994
149	0.00133712625
150	0.00129564125
151	0.00125544
152	0.00121648125
153	0.001178725
154	0.00114214375
155	0.0011066975
156	0.00107234375
157	0.0010390662499999998
158	0.00100681225
159	0.000975563
160	0.000945283375
161	0.000915942125
162	0.0008875106250000001
163	0.000859961125
164	0.000833264875
165	0.000807397125
166	0.0007823321250000001
167	0.0007580445
168	0.0007345104999999999
169	0.0007117075000000001
170	0.000689612125
171	0.000668202375
172	0.0006474581249999999
173	0.000627358125
174	0.000607882875
175	0.000589012
176	0.000570726875
177	0.00055301
178	0.0005358429999999999
179	0.00051920875
180	0.000503091125
181	0.000487473875
182	0.00047234112499999997
183	0.000457678375
184	0.000443471125
185	0.00042970425
186	0.000416365125
187	0.00040344
188	0.0003909165
189	0.00037878099999999996
190	0.00036702237499999996
191	0.000355629
192	0.00034458937500000004
193	0.00033389237500000004
194	0.0003235275
195	0.00031348350000000004
196	0.00030375225
197	0.000294322875
198	0.000285186
199	0.00027633325
200	0.00026775475
201	0.00025944275
202	0.000251389125
203	0.000243584625
204	0.0002360235
205	0.00022869649999999997
206	0.000221597
207	0.00021471812500000002
208	0.000208052375
209	0.000201593875
210	0.00019533575
211	0.00018927175
212	0.00018339662500000003
213	0.000177703375
214	0.00017218699999999997
215	0.00016684125000000001
216	0.000161662625
217	0.00015664375
218	0.00015178112500000002
219	0.000147069375
220	0.000142503875
221	0.000138079875
222	0.00013379374999999998
223	0.00012964062499999998
224	0.000125615875
225	0.00012171625
226	0.000117938
227	0.000114276875
228	0.000110729375
229	0.00010729200000000002
230	0.00010396125
231	0.0001007339625
232	9.76067875e-05
233	9.457682500000001e-05
234	9.16408625e-05
235	8.8796075e-05
236	8.603954999999999e-05
237	8.33686125e-05
238	8.078059999999998e-05
239	7.8272925e-05
240	7.584308749999999e-05
241	7.34887125e-05
242	7.12073875e-05
243	6.899687499999999e-05
244	6.685502499999999e-05
245	6.47796e-05
246	6.27686625e-05
247	6.08201125e-05
248	5.8932100000000005e-05
249	5.71026375e-05
