0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0094035425
14	0.0618048125
15	0.049735825000000004
16	0.0530799125
17	0.0395479375
18	0.041009575
19	0.0417523375
20	0.0417644
21	0.0378298
22	0.0341843875
23	0.0293544625
24	0.025384512499999998
25	0.0223109375
26	0.020412874999999997
27	0.0187353
28	0.018125962500000002
29	0.0173573125
30	0.0167052375
31	0.016539987500000002
32	0.019949262500000002
33	0.025076150000000002
34	0.02654645
35	0.0285986
36	0.0302761125
37	0.029577537499999997
38	0.028420187500000003
39	0.027974825000000002
40	0.026872825
41	0.0265277375
42	0.0260730875
43	0.025796925
44	0.025138599999999997
45	0.025048487499999997
46	0.024788212499999997
47	0.023923887499999998
48	0.023448275
49	0.0226086
50	0.021881
51	0.021186275
52	0.02048215
53	0.0198597875
54	0.019178775
55	0.01934315
56	0.0195807
57	0.0194972375
58	0.0194387375
59	0.01907675
60	0.018557575
61	0.0180392625
62	0.0177459375
63	0.0174183125
64	0.01730285
65	0.017105487500000002
66	0.0167355375
67	0.0162811625
68	0.015741025
69	0.0153614875
70	0.0149475
71	0.0145151125
72	0.0141774625
73	0.01369455
74	0.013283425000000001
75	0.01277965
76	0.012382025000000001
77	0.012043175
78	0.011815025
79	0.0116738625
80	0.0114292625
81	0.011172625
82	0.010970762500000002
83	0.010674162499999999
84	0.010436825
85	0.010212567499999999
86	0.009911416250000001
87	0.0096615925
88	0.009346400000000001
89	0.0090703625
90	0.00875868625
91	0.008505277500000002
92	0.00822470125
93	0.007954292500000001
94	0.00768548875
95	0.0074468025
96	0.0072087587500000005
97	0.00697315625
98	0.00674018625
99	0.00652590125
100	0.0063221912499999994
101	0.00613965375
102	0.00600003125
103	0.005869725
104	0.005700111250000001
105	0.0055423187500000005
106	0.00537862125
107	0.00520322875
108	0.0050378275
109	0.004877406250000001
110	0.0047170975000000006
111	0.00457332875
112	0.00443214875
113	0.00429316125
114	0.00415692375
115	0.004023411249999999
116	0.0038968
117	0.00377428125
118	0.0036549387500000004
119	0.00354096875
120	0.003429555
121	0.003322555
122	0.0032187662499999995
123	0.0031184125
124	0.0030231225000000002
125	0.00293508
126	0.00284326125
127	0.0027619462500000002
128	0.0026709675000000004
129	0.002590275
130	0.00250897625
131	0.0024312775
132	0.00235568
133	0.002282585
134	0.00221161125
135	0.00214295375
136	0.00207639625
137	0.0020119125
138	0.0019493675
139	0.0018887200000000002
140	0.0018299574999999998
141	0.0017730437499999998
142	0.0017178999999999999
143	0.0016644725
144	0.0016127250000000002
145	0.00156259125
146	0.0015140175
147	0.0014669787500000001
148	0.0014214375
149	0.0013773387500000001
150	0.00133462625
151	0.0012932325
152	0.0012531162500000002
153	0.0012142425
154	0.0011765637499999999
155	0.0011400562499999998
156	0.00110467125
157	0.00107039
158	0.00103716625
159	0.001004976125
160	0.000973781875
161	0.000943555875
162	0.000914267125
163	0.000885886
164	0.00085838475
165	0.000831736125
166	0.000805914
167	0.0007808936250000001
168	0.00075664925
169	0.0007331575
170	0.0007103951250000001
171	0.00068833975
172	0.0006669695000000001
173	0.0006462631249999999
174	0.00062620075
175	0.0006067611250000001
176	0.000587926
177	0.000569674875
178	0.000551990625
179	0.0005348555
180	0.000518252
181	0.0005021645
182	0.00048657625
183	0.00047147149999999995
184	0.00045683599999999996
185	0.000442655
186	0.0004289135
187	0.00041559875
188	0.0004026975
189	0.00039019675000000003
190	0.000378083625
191	0.000366347125
192	0.000354974375
193	0.000343955125
194	0.000333277375
195	0.0003229315
196	0.00031290687500000003
197	0.00030319312500000004
198	0.00029378075000000003
199	0.00028466087500000003
200	0.00027582425
201	0.00026726150000000004
202	0.00025896537499999996
203	0.000250926125
204	0.00024313675
205	0.00023558887499999998
206	0.0002282755
207	0.000221189
208	0.0002143225
209	0.0002076695
210	0.00020122249999999999
211	0.00019497575
212	0.00018892362500000002
213	0.0001830585
214	0.00017737625
215	0.000171869625
216	0.00016653462499999997
217	0.000161365
218	0.000156355125
219	0.000151501625
220	0.000146798625
221	0.00014224175000000002
222	0.00013782575000000001
223	0.00013354712500000002
224	0.00012940137499999998
225	0.00012538449999999999
226	0.000121492125
227	0.000117720625
228	0.0001140665
229	0.00011052537500000001
230	0.0001070945
231	0.00010376999999999999
232	0.00010054855
233	9.742713750000001e-05
234	9.440269999999999e-05
235	9.14721375e-05
236	8.86325875e-05
237	8.588113749999999e-05
238	8.3215125e-05
239	8.0631875e-05
240	7.8128825e-05
241	7.570346249999999e-05
242	7.335338750000001e-05
243	7.10762625e-05
244	6.8869825e-05
245	6.6731925e-05
246	6.46603375e-05
247	6.26531e-05
248	6.0708162500000003e-05
249	5.88235875e-05
