0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00390342875
14	0.02697345
15	0.0230883375
16	0.0282240125
17	0.02674668125
18	0.03479185
19	0.0399507125
20	0.04332358125000001
21	0.039690249999999996
22	0.0375724
23	0.03251916875000001
24	0.029416375
25	0.026349512500000002
26	0.02481624375
27	0.022892324999999998
28	0.02190173125
29	0.02034806875
30	0.019471537499999997
31	0.0188015375
32	0.0211386
33	0.0236634625
34	0.02512454375
35	0.0274905875
36	0.02855015625
37	0.02805254375
38	0.02737358125
39	0.02719074375
40	0.02631131875
41	0.026183925
42	0.025554087500000003
43	0.025213975
44	0.024523462500000003
45	0.02410293125
46	0.02384709375
47	0.023046881249999998
48	0.0227759875
49	0.022341018749999997
50	0.021822718749999998
51	0.02137463125
52	0.020575418749999998
53	0.019981525
54	0.0193050375
55	0.019350256249999996
56	0.01936080625
57	0.019033225
58	0.0188765875
59	0.018445906249999998
60	0.0178771
61	0.0173858375
62	0.016952587499999998
63	0.0167621375
64	0.016609325
65	0.016396037500000002
66	0.01622771875
67	0.015789512500000002
68	0.015413906250000001
69	0.015057218749999999
70	0.01468253125
71	0.014197362500000001
72	0.013872668749999999
73	0.013375399999999999
74	0.0129953875
75	0.012504600000000001
76	0.01216655625
77	0.01176516875
78	0.011569325
79	0.011362975
80	0.011067906249999999
81	0.01078709375
82	0.01057856875
83	0.01025011875
84	0.00998045
85	0.00976604875
86	0.009522952500000001
87	0.009298841875000002
88	0.009025044375
89	0.008774921875000001
90	0.0085114125
91	0.008222978125
92	0.007954149375
93	0.007706489375
94	0.00743707875
95	0.0071878575
96	0.006986495
97	0.0067439675
98	0.006518891875
99	0.006317174375
100	0.0061165756250000005
101	0.005952806875
102	0.005819438749999999
103	0.0056500512499999996
104	0.0054746225
105	0.005326349374999999
106	0.005154848125
107	0.0049910812499999995
108	0.004837979375
109	0.004694980624999999
110	0.00454710625
111	0.00440393125
112	0.004274514375000001
113	0.00414282875
114	0.004007650624999999
115	0.0038783743749999993
116	0.0037589043749999998
117	0.003640814375
118	0.0035277993749999997
119	0.0034173925
120	0.00330907375
121	0.0032056637499999997
122	0.0031054506250000006
123	0.003008473125
124	0.0029166549999999998
125	0.002832216875
126	0.002742300625
127	0.002658683125
128	0.0025746399999999996
129	0.00249535625
130	0.0024172887499999997
131	0.0023423425
132	0.002269721875
133	0.00219938125
134	0.0021312543749999998
135	0.0020651818749999997
136	0.00200111875
137	0.001938983125
138	0.001878751875
139	0.0018203837500000001
140	0.001763814375
141	0.001708989375
142	0.0016558825
143	0.0016044312500000002
144	0.001554571875
145	0.00150627
146	0.0014594662499999998
147	0.0014141325
148	0.001370238125
149	0.0013277237499999999
150	0.00128652875
151	0.0012466025000000003
152	0.00120791125
153	0.00117042125
154	0.001134090625
155	0.001098885
156	0.001064778125
157	0.0010317309375
158	0.0009997055
159	0.0009686751875
160	0.00093860875
161	0.0009094753125000001
162	0.0008812445625
163	0.0008538892499999999
164	0.0008273819375
165	0.0008016974375000001
166	0.0007768095
167	0.0007526941250000001
168	0.0007293261875000001
169	0.0007066845
170	0.0006847451875
171	0.000663487625
172	0.0006428898125
173	0.0006229322500000001
174	0.0006035936875
175	0.000584856875
176	0.000566700625
177	0.0005491086875
178	0.0005320625
179	0.00051554575
180	0.000499541875
181	0.0004840346875
182	0.00046900825
183	0.000454449375
184	0.0004403416875
185	0.00042667231249999995
186	0.00041342718749999997
187	0.00040059343749999996
188	0.00038815781250000004
189	0.00037610849999999995
190	0.0003644329375
191	0.00035311956249999997
192	0.000342157875
193	0.00033153625
194	0.00032124425
195	0.00031127193749999995
196	0.0003016086875
197	0.000292246
198	0.00028317375
199	0.0002743831875
200	0.0002658655
201	0.0002576125
202	0.0002496150625
203	0.00024186631249999998
204	0.0002343578125
205	0.0002270826875
206	0.0002200335
207	0.000213203
208	0.00020658437499999996
209	0.00020017175
210	0.00019395781249999998
211	0.000187936375
212	0.0001821024375
213	0.00017644925
214	0.000170971625
215	0.0001656643125
216	0.0001605215625
217	0.0001555384375
218	0.00015071006250000002
219	0.00014603175
220	0.0001414985625
221	0.0001371055625
222	0.00013284987500000002
223	0.00012872543750000004
224	0.000124729125
225	0.0001208573125
226	0.0001171056875
227	0.00011347062499999999
228	0.00010994824999999999
229	0.00010653500000000001
230	0.00010322783124999999
231	0.00010002321249999999
232	9.691808749999999e-05
233	9.390950625000001e-05
234	9.099420624999999e-05
235	8.816950000000001e-05
236	8.543245e-05
237	8.278035625e-05
238	8.021060625000001e-05
239	7.772064375e-05
240	7.5307925e-05
241	7.297016875e-05
242	7.07049e-05
243	6.851005e-05
244	6.638328125e-05
245	6.432255625e-05
246	6.232575e-05
247	6.0390974999999997e-05
248	5.851624375e-05
249	5.6699737499999994e-05
