0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00714594078125
14	0.04751889531250001
15	0.038602073437499995
16	0.0430768875
17	0.03537016874999999
18	0.039363193750000004
19	0.04139399531249999
20	0.04263987187499999
21	0.038204600000000005
22	0.034932115625
23	0.030559460937500005
24	0.027328959375
25	0.024570401562500007
26	0.022843820312500002
27	0.021092740625
28	0.020400500000000005
29	0.019136548437499998
30	0.018292948437499998
31	0.0178083234375
32	0.020939817187499998
33	0.02445006875
34	0.025505767187500004
35	0.027724532812499997
36	0.0290194078125
37	0.028403584375000002
38	0.027787209375000003
39	0.027720840625000007
40	0.026784106250000002
41	0.0264836578125
42	0.025984096874999998
43	0.025551839062499998
44	0.024905496875
45	0.0245979875
46	0.024261199999999997
47	0.0234994453125
48	0.0231224921875
49	0.0225173859375
50	0.021844725000000002
51	0.021244859374999998
52	0.0205224828125
53	0.01987530625
54	0.019180834375
55	0.019373389062500003
56	0.019435709375000002
57	0.01922174375
58	0.019142687499999998
59	0.0187046765625
60	0.018172525
61	0.017705934374999996
62	0.017351637500000003
63	0.0171088765625
64	0.016949459375
65	0.016785454687499996
66	0.0164716859375
67	0.016032096875
68	0.015568331250000001
69	0.015211221874999998
70	0.014796875
71	0.0143594234375
72	0.0139967
73	0.013526490625000002
74	0.013105909375
75	0.012617412500000001
76	0.0122427578125
77	0.011893121874999999
78	0.011684299999999998
79	0.0115245640625
80	0.011241564062500002
81	0.010975428124999999
82	0.0107596796875
83	0.010440112500000001
84	0.01018936375
85	0.009985955781250002
86	0.009705423437500001
87	0.009475693750000002
88	0.009182372343749998
89	0.0089254178125
90	0.00863155421875
91	0.00835325578125
92	0.008079864374999999
93	0.007819392031249999
94	0.00754947953125
95	0.00731067296875
96	0.007084231093750001
97	0.0068522378125
98	0.0066242990625
99	0.006414670156250001
100	0.006214948749999999
101	0.0060395396875
102	0.005903372968749999
103	0.005755553593750001
104	0.005579399375
105	0.005425037812499999
106	0.005259326249999999
107	0.00509073734375
108	0.00493344703125
109	0.0047833432812500005
110	0.0046280428125
111	0.004486816875
112	0.0043493723437500005
113	0.0042121729687500005
114	0.00407813203125
115	0.00394704890625
116	0.00382313625
117	0.0037032126562499997
118	0.0035869918750000003
119	0.00347529828125
120	0.0033657084374999996
121	0.003260660625000001
122	0.00315884953125
123	0.0030602768749999998
124	0.0029672196874999997
125	0.00288047390625
126	0.002790428125
127	0.0027068075
128	0.002619998125
129	0.00254001984375
130	0.0024604282812499996
131	0.0023842853125
132	0.0023103071874999996
133	0.00223871953125
134	0.0021692275000000003
135	0.0021019109374999997
136	0.0020366568749999995
137	0.0019734107812500006
138	0.0019120707812499995
139	0.0018526209374999999
140	0.0017950121875
141	0.00173920375
142	0.0016851328125000002
143	0.0016327431249999998
144	0.0015819953125000002
145	0.0015328328124999998
146	0.00148519234375
147	0.0014390545312500003
148	0.001394385
149	0.0013511259375000003
150	0.0013092125
151	0.0012685946875
152	0.0012292340625000002
153	0.0011910853125
154	0.0011541203124999999
155	0.00111830515625
156	0.0010835925
157	0.00104996578125
158	0.0010173744375
159	0.0009857971093750002
160	0.0009551997499999999
161	0.0009255505937499999
162	0.00089682071875
163	0.0008689819531249999
164	0.000842005484375
165	0.0008158658437499999
166	0.0007905375781249999
167	0.0007659948281250001
168	0.00074221375
169	0.00071917109375
170	0.0006968438125000002
171	0.000675209453125
172	0.000654247546875
173	0.00063393653125
174	0.0006142569843750001
175	0.000595188234375
176	0.000576711609375
177	0.0005588087968750001
178	0.0005414618593749999
179	0.00052465328125
180	0.0005083666406249999
181	0.000492585828125
182	0.00047729435937500004
183	0.00046247801562500005
184	0.00044812176562500003
185	0.00043421053125
186	0.000420731453125
187	0.00040767084375000005
188	0.00039501603124999997
189	0.00038275321874999994
190	0.00037087140624999994
191	0.000359358640625
192	0.000348203125
193	0.00033739378124999993
194	0.000326920203125
195	0.00031677100000000003
196	0.000306937890625
197	0.00029740928125
198	0.0002881768125
199	0.000279231078125
200	0.00027056259375
201	0.00026216334374999997
202	0.00025402534375
203	0.00024613915625
204	0.00023849853125000007
205	0.000231094765625
206	0.00022392081250000002
207	0.00021696979687500003
208	0.00021023426562500003
209	0.00020370801562500003
210	0.00019738400000000005
211	0.00019125662500000002
212	0.000185319875
213	0.000179566859375
214	0.00017399265625
215	0.000168591015625
216	0.00016335787500000002
217	0.00015828653124999996
218	0.00015337268750000003
219	0.0001486116875
220	0.00014399825
221	0.00013952807812499997
222	0.00013519678125
223	0.00013100003125
224	0.00012693312500000001
225	0.00012299281249999997
226	0.000119174765625
227	0.000115475125
228	0.00011189060937500002
229	0.000108417109375
230	0.00010505153125000001
231	0.00010179039218750002
232	9.863039531249999e-05
233	9.556864531249999e-05
234	9.26018828125e-05
235	8.972727031250001e-05
236	8.694182968749998e-05
237	8.4242890625e-05
238	8.162774062499999e-05
239	7.9093759375e-05
240	7.663845468750002e-05
241	7.425936562500001e-05
242	7.1954134375e-05
243	6.97204359375e-05
244	6.7556109375e-05
245	6.545893437499999e-05
246	6.342690000000001e-05
247	6.145793593749999e-05
248	5.95501078125e-05
249	5.7701471875e-05
