0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.002928234375
14	0.02008974375
15	0.01694326875
16	0.0245851875
17	0.0253968375
18	0.0357521875
19	0.041701100000000005
20	0.045676
21	0.04278644375
22	0.04062543125
23	0.036777
24	0.034382724999999996
25	0.03106143125
26	0.028494425
27	0.025543725
28	0.02415626875
29	0.022067712499999996
30	0.020488456250000002
31	0.01913320625
32	0.0200672
33	0.021470831250000003
34	0.0227341125
35	0.0244908125
36	0.025320293749999997
37	0.025443574999999996
38	0.026308025
39	0.027091849999999997
40	0.02670258125
41	0.026627575
42	0.026501356249999997
43	0.025908443750000003
44	0.024870475
45	0.0239644875
46	0.02324728125
47	0.022449331250000003
48	0.02228588125
49	0.021843975
50	0.021355362499999996
51	0.020945268750000003
52	0.020305006249999997
53	0.0196655375
54	0.018936112499999998
55	0.0188143125
56	0.01873449375
57	0.01839695
58	0.018067125
59	0.017575537500000002
60	0.01716550625
61	0.0169906
62	0.01674549375
63	0.01644
64	0.01621289375
65	0.016085631250000003
66	0.01568201875
67	0.015294756250000001
68	0.014972662500000001
69	0.014643787499999998
70	0.014257425
71	0.013862756249999999
72	0.013526575
73	0.013080918749999998
74	0.012663537499999999
75	0.012173124999999998
76	0.011775143750000001
77	0.01141005625
78	0.01113065
79	0.010911843749999999
80	0.01058109375
81	0.010339655625
82	0.010090108125
83	0.009778093125000002
84	0.009581858125
85	0.009486005625
86	0.00920142125
87	0.00900655875
88	0.008739640625
89	0.008508815624999999
90	0.0082275775
91	0.007935412499999999
92	0.007683905624999999
93	0.007426736874999999
94	0.0071709206250000004
95	0.0069364368749999985
96	0.006718927500000001
97	0.0064996875
98	0.006280828125
99	0.006079913124999999
100	0.005887061249999999
101	0.005718726875
102	0.005576679375
103	0.005420123125000001
104	0.00524962625
105	0.0050988225
106	0.004942105624999999
107	0.004798225624999999
108	0.004664251249999999
109	0.004530566875
110	0.0043765456250000005
111	0.004243804374999999
112	0.004113075625
113	0.003980275
114	0.00385347875
115	0.0037320875
116	0.0036141212500000004
117	0.0035008018749999995
118	0.003391415625
119	0.003285925625
120	0.003181869375
121	0.003082344375
122	0.00298588375
123	0.002892506875
124	0.0028041718750000002
125	0.0027198993750000003
126	0.0026347668749999997
127	0.0025544549999999997
128	0.002473780625
129	0.0023975462500000003
130	0.0023229568749999997
131	0.0022513575
132	0.00218182125
133	0.0021142812500000003
134	0.002048688125
135	0.00198517125
136	0.001923574375
137	0.00186386375
138	0.0018059756249999997
139	0.0017498806250000002
140	0.0016955093749999998
141	0.001642825
142	0.0015917725000000001
143	0.001542311875
144	0.001494385
145	0.00144795
146	0.0014029512500000002
147	0.001359365
148	0.0013171575
149	0.0012762712500000001
150	0.001236658125
151	0.001198269375
152	0.001161074375
153	0.0011250318749999998
154	0.0010901093750000001
155	0.0010562725000000002
156	0.001023491125
157	0.000991726125
158	0.0009609455625
159	0.0009311211250000001
160	0.000902221
161	0.0008742174375
162	0.0008470825
163	0.000820788375
164	0.0007953095000000001
165	0.000770621625
166	0.0007466989375
167	0.0007235185625
168	0.0007010576875
169	0.0006792935
170	0.0006582052499999999
171	0.000637771125
172	0.0006179719375
173	0.000598787375
174	0.000580198375
175	0.0005621868750000001
176	0.000544734125
177	0.0005278238125
178	0.0005114383125
179	0.0004955615625
180	0.0004801780625
181	0.00046527175
182	0.00045082831250000007
183	0.0004368330625
184	0.0004232729375
185	0.0004101329375
186	0.000397401875
187	0.00038506543749999996
188	0.0003731118125
189	0.000361529375
190	0.0003503065625
191	0.0003394315625
192	0.00032889475
193	0.0003186849375
194	0.00030879231250000006
195	0.000299206375
196	0.00028991799999999996
197	0.0002809178125
198	0.0002721974375
199	0.0002637475
200	0.00025555993750000003
201	0.00024762675
202	0.000239939625
203	0.000232490875
204	0.00022527356250000004
205	0.0002182804375
206	0.00021150468750000002
207	0.00020493893750000002
208	0.0001985768125
209	0.000192412125
210	0.00018643937500000001
211	0.0001806516875
212	0.0001750439375
213	0.000169609875
214	0.00016434456250000003
215	0.000159242875
216	0.000154299375
217	0.0001495095
218	0.000144868375
219	0.00014037112500000002
220	0.0001360134375
221	0.0001317909375
222	0.0001277000625
223	0.000123736
224	0.000119894875
225	0.000116172625
226	0.000112566375
227	0.00010907193750000002
228	0.0001056860625
229	0.00010240513125
230	9.922621875e-05
231	9.614595625e-05
232	9.316131875e-05
233	9.026929999999999e-05
234	8.746706874999999e-05
235	8.475181875e-05
236	8.212084375e-05
237	7.9571575e-05
238	7.710143125e-05
239	7.47079625e-05
240	7.23888e-05
241	7.014165e-05
242	6.796421249999999e-05
243	6.585439375e-05
244	6.381009375e-05
245	6.182919375e-05
246	5.99098375e-05
247	5.8050062499999996e-05
248	5.624804375e-05
249	5.4501875e-05
