0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0172398775
14	0.1071673125
15	0.0787157875
16	0.08150887500000001
17	0.05479169999999999
18	0.04885997499999999
19	0.043754100000000004
20	0.0418153875
21	0.0358038125
22	0.0319676875
23	0.0273857375
24	0.023629675
25	0.0206179625
26	0.019003899999999997
27	0.017679437500000002
28	0.017247337499999998
29	0.016335712500000002
30	0.015918375000000002
31	0.0157289
32	0.01967235
33	0.0253413375
34	0.0266581875
35	0.0281518375
36	0.0299989
37	0.0295152125
38	0.02835625
39	0.028027675000000002
40	0.0270935875
41	0.027017562499999998
42	0.026286925
43	0.026216775
44	0.0256123
45	0.025464425
46	0.02531925
47	0.024379249999999998
48	0.023740374999999998
49	0.022831062500000002
50	0.0220646
51	0.0212357
52	0.0204875375
53	0.0198629
54	0.019129849999999997
55	0.019395362500000003
56	0.019521300000000002
57	0.0193821375
58	0.0193245125
59	0.0190696
60	0.0185668625
61	0.018140474999999996
62	0.01785685
63	0.0176800875
64	0.01761155
65	0.0173610625
66	0.0170272
67	0.016537549999999998
68	0.01591805
69	0.015582312499999999
70	0.0150819
71	0.014647425
72	0.014233175
73	0.0137571
74	0.0133036875
75	0.0128272
76	0.012454699999999999
77	0.0121060375
78	0.011911575
79	0.011767125
80	0.0115473625
81	0.0112728
82	0.011111675
83	0.0108104625
84	0.0105497375
85	0.010334699999999999
86	0.01002688625
87	0.00978570875
88	0.00948494
89	0.009182052500000001
90	0.008863310000000001
91	0.008593995
92	0.008303865
93	0.00804240875
94	0.007758705
95	0.0075201525
96	0.00728579375
97	0.00704669375
98	0.0068111725
99	0.00659372
100	0.00638807
101	0.006201125
102	0.006060273749999999
103	0.00592493
104	0.00575385125
105	0.00560555875
106	0.005442408750000001
107	0.00526353125
108	0.0051010625
109	0.00493673625
110	0.00477597125
111	0.004627151250000001
112	0.0044851412500000005
113	0.004342205
114	0.00420531125
115	0.004068365
116	0.00394075
117	0.00381698375
118	0.00369629625
119	0.00358079
120	0.0034679075
121	0.0033596437500000003
122	0.0032547837500000003
123	0.00315332
124	0.00305697125
125	0.0029674899999999997
126	0.0028765600000000002
127	0.0027919475
128	0.0027012025
129	0.0026206437500000002
130	0.0025376450000000003
131	0.00245940375
132	0.00238282875
133	0.00230890875
134	0.0022371724999999997
135	0.002167665
136	0.00210030875
137	0.00203503375
138	0.00197173375
139	0.00191038625
140	0.00185093
141	0.0017933437500000002
142	0.00173755125
143	0.00168350125
144	0.0016311500000000003
145	0.0015804399999999998
146	0.00153130625
147	0.00148372625
148	0.0014376612499999999
149	0.0013930574999999998
150	0.00134986
151	0.00130799625
152	0.0012674287500000002
153	0.00122811125
154	0.0011900112500000002
155	0.00115308875
156	0.0011173
157	0.0010826300000000002
158	0.0010490262499999999
159	0.00101646875
160	0.000984921
161	0.0009543492499999999
162	0.0009247252499999999
163	0.0008960195
164	0.0008682031249999999
165	0.0008412492499999999
166	0.000815131875
167	0.00078982475
168	0.0007653025
169	0.0007415417499999999
170	0.0007185187500000001
171	0.000696210625
172	0.000674596
173	0.0006536528749999999
174	0.00063336075
175	0.0006136986250000001
176	0.00059464775
177	0.0005761881250000001
178	0.000558302125
179	0.000540970625
180	0.0005241776249999999
181	0.00050790625
182	0.0004921397500000001
183	0.00047686250000000005
184	0.000462059875
185	0.00044771625000000005
186	0.000433818125
187	0.00042035112499999995
188	0.000407302375
189	0.00039465850000000005
190	0.00038240687500000004
191	0.000370536
192	0.0003590336249999999
193	0.00034788787500000004
194	0.00033708862500000003
195	0.000326624125
196	0.00031648474999999994
197	0.00030666
198	0.00029714025
199	0.00028791575000000006
200	0.000278978
201	0.00027031749999999996
202	0.00026192625
203	0.000253795125
204	0.000245916875
205	0.00023828262500000003
206	0.00023088537499999997
207	0.00022371812500000002
208	0.00021677325
209	0.000210043875
210	0.00020352325
211	0.000197205375
212	0.000191083625
213	0.000185151875
214	0.000179404375
215	0.00017383499999999998
216	0.000168438625
217	0.00016321
218	0.00015814325
219	0.00015323412500000002
220	0.000148477125
221	0.00014386799999999999
222	0.000139401875
223	0.000135074375
224	0.000130881
225	0.00012681825
226	0.000122881375
227	0.00011906675
228	0.000115370625
229	0.000111789
230	0.00010831887499999999
231	0.00010495624999999999
232	0.000101698125
233	9.854117500000001e-05
234	9.548213750000001e-05
235	9.2518075e-05
236	8.964605e-05
237	8.6863125e-05
238	8.4166625e-05
239	8.155385e-05
240	7.90221875e-05
241	7.65690875e-05
242	7.419215e-05
243	7.188901249999999e-05
244	6.9657325e-05
245	6.749497500000001e-05
246	6.53997e-05
247	6.33695e-05
248	6.14023375e-05
249	5.94962125e-05
