0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00895547875
14	0.059369725000000005
15	0.0480944
16	0.051360525000000004
17	0.0399394625
18	0.0409700625
19	0.04136857499999999
20	0.04201101249999999
21	0.036925275
22	0.03374415
23	0.0294061875
24	0.0260012125
25	0.023073049999999998
26	0.021497762499999996
27	0.0200322875
28	0.0194803875
29	0.018289475
30	0.0176417875
31	0.0172559125
32	0.0209122625
33	0.024997262500000002
34	0.025752825
35	0.027946275
36	0.0294819875
37	0.0288400875
38	0.028058975
39	0.027875675000000003
40	0.0269443
41	0.026727025000000005
42	0.026063149999999997
43	0.0257277875
44	0.0251457375
45	0.0248280125
46	0.024653550000000003
47	0.0237727125
48	0.0232834
49	0.022620075
50	0.021916112499999998
51	0.021245625
52	0.0204945375
53	0.0198764875
54	0.01920205
55	0.019483725
56	0.0194984
57	0.019298074999999998
58	0.01924945
59	0.018850375000000003
60	0.0183543875
61	0.017869974999999996
62	0.0175169875
63	0.017315075000000003
64	0.017177249999999998
65	0.0169633125
66	0.016685225
67	0.016210287499999997
68	0.0156738375
69	0.015341187499999999
70	0.014909325
71	0.0144749625
72	0.01408195
73	0.0136198125
74	0.013192837499999999
75	0.012705725
76	0.0123431125
77	0.011982574999999999
78	0.0117929375
79	0.011634712500000002
80	0.0113727875
81	0.011087037499999999
82	0.0108984625
83	0.010591900000000001
84	0.010320975
85	0.010103091250000001
86	0.00981830875
87	0.0095827325
88	0.00928926375
89	0.00901550625
90	0.008726575
91	0.00844271
92	0.008159486249999999
93	0.007904696249999999
94	0.007630305
95	0.0073852200000000005
96	0.007163004999999999
97	0.00692477875
98	0.00669510625
99	0.0064845962499999995
100	0.0062813850000000004
101	0.006105063749999999
102	0.00596618125
103	0.0058231025
104	0.0056440812499999994
105	0.00549391
106	0.005326072500000001
107	0.00515369375
108	0.004993093749999999
109	0.004838205
110	0.004683376249999999
111	0.00453757625
112	0.00439969625
113	0.00426227125
114	0.004125615
115	0.003992035
116	0.0038676699999999997
117	0.0037463774999999997
118	0.0036284575
119	0.003515315
120	0.0034044312499999997
121	0.0032981675
122	0.0031952925
123	0.0030955925
124	0.003001255
125	0.0029134175
126	0.00282403125
127	0.0027382749999999997
128	0.00265084875
129	0.0025701312499999997
130	0.0024894275
131	0.00241246375
132	0.002337535
133	0.00226502
134	0.00219478
135	0.002126625
136	0.00206056875
137	0.001996565
138	0.0019344975
139	0.0018743400000000002
140	0.0018160449999999999
141	0.0017595712500000002
142	0.0017048562500000001
143	0.00165185125
144	0.00160050625
145	0.0015507625
146	0.0015025662500000002
147	0.00145588625
148	0.00141069625
149	0.0013669325
150	0.0013245325
151	0.0012834437499999998
152	0.0012436275
153	0.0012050362500000001
154	0.00116764125
155	0.00113140625
156	0.00109629
157	0.0010622675
158	0.00102929375
159	0.0009973480000000001
160	0.000966392125
161	0.0009363955
162	0.000907329
163	0.0008791633749999999
164	0.0008518707499999999
165	0.0008254242499999999
166	0.0007997988750000001
167	0.0007749683749999999
168	0.0007509082499999999
169	0.000727595625
170	0.00070500625
171	0.000683118625
172	0.0006619108749999999
173	0.000641362
174	0.000621451875
175	0.0006021597499999999
176	0.00058346675
177	0.00056535425
178	0.000547804375
179	0.00053079875
180	0.000514321375
181	0.00049835575
182	0.00048288525000000004
183	0.00046789562499999996
184	0.00045337112500000004
185	0.000439297
186	0.00042566012499999995
187	0.0004124465
188	0.000399643375
189	0.000387237
190	0.000375216
191	0.00036356825
192	0.00035228225
193	0.000341346
194	0.00033074975
195	0.000320481625
196	0.00031053312500000003
197	0.00030089324999999997
198	0.000291552625
199	0.00028250175
200	0.000273732
201	0.000265234375
202	0.000257000875
203	0.000249022375
204	0.000241292125
205	0.000233801625
206	0.00022654375000000001
207	0.00021951125
208	0.000212696875
209	0.00020609399999999998
210	0.00019969625000000002
211	0.000193497125
212	0.00018749050000000002
213	0.00018167025
214	0.0001760305
215	0.000170565875
216	0.00016527125
217	0.00016014075
218	0.000155169125
219	0.000150352625
220	0.000145685
221	0.00014116262499999998
222	0.000136780625
223	0.000132534625
224	0.00012842000000000002
225	0.0001244335
226	0.00012057062500000002
227	0.000116827875
228	0.00011320125
229	0.000109687125
230	0.00010628225000000001
231	0.00010298287500000001
232	9.978577499999999e-05
233	9.66881375e-05
234	9.3686625e-05
235	9.077832499999999e-05
236	8.7960275e-05
237	8.5229725e-05
238	8.2583925e-05
239	8.00202625e-05
240	7.75362125e-05
241	7.5129225e-05
242	7.27969875e-05
243	7.053712500000001e-05
244	6.8347475e-05
245	6.62257375e-05
246	6.41699e-05
247	6.217785e-05
248	6.0247674999999994e-05
249	5.8377412500000005e-05
