0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.033870611875
14	0.19744538749999999
15	0.12836295
16	0.13156389375
17	0.0788432625
18	0.0619763875
19	0.0491801125
20	0.04396170625
21	0.0362158375
22	0.03135823125000001
23	0.026336325
24	0.0222731125
25	0.01903160625
26	0.01718698125
27	0.015806925
28	0.015261337500000001
29	0.014583118749999999
30	0.01423744375
31	0.014086206250000002
32	0.017593606249999998
33	0.02453535
34	0.027368575000000003
35	0.027783143750000003
36	0.029734225
37	0.030154287499999998
38	0.028310025000000003
39	0.027927749999999998
40	0.02704153125
41	0.0273341125
42	0.02659464375
43	0.02678816875
44	0.0262815
45	0.026260787499999997
46	0.02594634375
47	0.02502039375
48	0.024218531249999998
49	0.023072368750000002
50	0.022251075000000002
51	0.02135859375
52	0.0205224875
53	0.019889806250000003
54	0.019125175
55	0.01913485625
56	0.019327912500000002
57	0.01927413125
58	0.01908106875
59	0.01888510625
60	0.0186396625
61	0.018327168749999997
62	0.01799891875
63	0.0179921875
64	0.017985325
65	0.01769688125
66	0.0173586375
67	0.0168363625
68	0.01619250625
69	0.0158798
70	0.01525286875
71	0.01480095625
72	0.01431595
73	0.01384556875
74	0.0133506875
75	0.0128653375
76	0.0124932375
77	0.012162425000000001
78	0.011956862499999998
79	0.011785725
80	0.01164164375
81	0.011371125
82	0.011200575
83	0.010953825
84	0.01068610625
85	0.0104915625
86	0.010186605625000001
87	0.0099401925
88	0.009646378125
89	0.009313956250000002
90	0.008970863125
91	0.00870284875
92	0.008398860000000001
93	0.008134388125
94	0.0078495525
95	0.007616581874999999
96	0.00737679
97	0.007129686875
98	0.006886824375
99	0.00666414125
100	0.0064535275
101	0.0062577525
102	0.006106684375
103	0.005979914375
104	0.0058126775
105	0.005670185625
106	0.005514993125
107	0.005339907499999999
108	0.0051799275
109	0.005008966875
110	0.004840691875000001
111	0.00468954875
112	0.004543611875000001
113	0.0043993675
114	0.0042580081250000006
115	0.004119865625
116	0.003990086875
117	0.0038642406250000002
118	0.0037416100000000002
119	0.00362411125
120	0.003509748125
121	0.00339993625
122	0.0032936168749999996
123	0.003190821875
124	0.0030927212499999995
125	0.0030004656249999996
126	0.002909584375
127	0.002825369375
128	0.002733606875
129	0.0026546206249999996
130	0.002569163125
131	0.0024904999999999997
132	0.002412751875
133	0.002337923125
134	0.002265309375
135	0.0021948375
136	0.002126611875
137	0.00206049875
138	0.0019963475
139	0.0019341981250000002
140	0.0018739725
141	0.0018156343749999998
142	0.0017591199999999999
143	0.0017043756249999998
144	0.001651344375
145	0.0015999837499999997
146	0.0015502324999999999
147	0.0015020437499999998
148	0.00145538625
149	0.001410219375
150	0.0013664799999999998
151	0.001324113125
152	0.0012830543749999999
153	0.001243266875
154	0.0012047012500000002
155	0.00116733375
156	0.001131113125
157	0.0010960149999999999
158	0.00106200625
159	0.00102904625
160	0.0009971106875
161	0.0009661605
162	0.0009361701875
163	0.0009071096875
164	0.000878949
165	0.0008516615625
166	0.000825220625
167	0.00079959975
168	0.0007747734375000001
169	0.0007507175625000001
170	0.000727409375
171	0.0007048246875
172	0.0006829414375
173	0.0006617383125
174	0.000641194625
175	0.0006212888125
176	0.000602002
177	0.0005833141875
178	0.000565206875
179	0.0005476612499999999
180	0.000530661
181	0.0005141880625
182	0.0004982267500000001
183	0.00048276062500000004
184	0.000467774875
185	0.000453253875
186	0.00043918368749999996
187	0.00042555037500000004
188	0.00041234043749999996
189	0.0003995405625
190	0.0003871376875
191	0.0003751196875
192	0.00036347481250000003
193	0.0003521913125
194	0.000341258
195	0.0003306646875
196	0.00032039943749999995
197	0.000310453125
198	0.0003008155625
199	0.00029147743750000004
200	0.00028242918749999996
201	0.0002736610625
202	0.0002651664375
203	0.00025693475
204	0.00024895843749999996
205	0.00024123006250000001
206	0.0002337415
207	0.0002264855
208	0.00021945449999999998
209	0.00021264193749999998
210	0.00020604112499999998
211	0.00019964499999999998
212	0.00019344700000000002
213	0.0001874419375
214	0.00018162343750000002
215	0.000175985375
216	0.0001705221875
217	0.00016522875000000002
218	0.0001600995625
219	0.00015512975
220	0.000150313625
221	0.000145647875
222	0.00014112625
223	0.00013674537499999998
224	0.00013250006250000002
225	0.000128387125
226	0.000124401375
227	0.0001205395625
228	0.00011679775
229	0.000113172125
230	0.00010965875
231	0.000106254375
232	0.0001029561875
233	9.97601375e-05
234	9.666320625e-05
235	9.366248125e-05
236	9.075494375e-05
237	8.79376e-05
238	8.520775625e-05
239	8.256265625e-05
240	7.999964375000001e-05
241	7.751620000000001e-05
242	7.51098875e-05
243	7.277825624999999e-05
244	7.051894375000001e-05
245	6.83298625e-05
246	6.620866875000001e-05
247	6.415335625000001e-05
248	6.216184375e-05
249	6.023215e-05
