0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0106309425
14	0.06996585
15	0.056156175
16	0.058585125
17	0.0436411
18	0.0422268
19	0.041398675
20	0.0411402
21	0.03607535
22	0.032407324999999994
23	0.02821465
24	0.024759200000000002
25	0.022159400000000003
26	0.02023835
27	0.01883485
28	0.0182613
29	0.017400924999999998
30	0.016797575
31	0.016658225
32	0.02096455
33	0.025669900000000002
34	0.026321149999999998
35	0.0283266
36	0.030084225000000003
37	0.02931795
38	0.028242025
39	0.02812095
40	0.027035225
41	0.026809549999999998
42	0.026068425
43	0.025724175000000002
44	0.025243224999999998
45	0.024989124999999997
46	0.024710675
47	0.023936425
48	0.0234713
49	0.022673725
50	0.021869925
51	0.02120255
52	0.02042295
53	0.019810575
54	0.019174825
55	0.019456125
56	0.019619375
57	0.0194276
58	0.019481375000000002
59	0.019028774999999998
60	0.018562875
61	0.018058725
62	0.017674725000000002
63	0.017516175000000002
64	0.017312575
65	0.017165125
66	0.0167737
67	0.016323575
68	0.015785575000000003
69	0.0154235
70	0.014973650000000002
71	0.014526675
72	0.014153725
73	0.0137048
74	0.01325855
75	0.01274435
76	0.01238445
77	0.012040275000000001
78	0.011878800000000002
79	0.011723174999999999
80	0.011480625000000001
81	0.011206899999999999
82	0.010982075
83	0.010695425
84	0.010436625
85	0.010206875
86	0.0099199925
87	0.009674720000000001
88	0.009367480000000001
89	0.0090877775
90	0.008781125
91	0.008523767500000001
92	0.00822921
93	0.0079656225
94	0.0076939899999999995
95	0.0074518975000000005
96	0.007221717499999999
97	0.0069828600000000005
98	0.006748769999999999
99	0.006537605
100	0.006336115000000001
101	0.0061552025
102	0.006019847500000001
103	0.0058858750000000005
104	0.005704035
105	0.005552700000000001
106	0.0053822775
107	0.0052110575000000004
108	0.0050455825
109	0.004884510000000001
110	0.004726715
111	0.0045827275
112	0.004441612500000001
113	0.0043033575000000004
114	0.004163605000000001
115	0.0040305275000000005
116	0.00390361
117	0.0037810175
118	0.00366185
119	0.0035476500000000003
120	0.0034360974999999997
121	0.0033288924999999997
122	0.0032250675
123	0.0031244725000000003
124	0.0030293074999999995
125	0.0029409575000000003
126	0.0028498100000000004
127	0.0027660275
128	0.00267622
129	0.0025950574999999997
130	0.00251353
131	0.00243576
132	0.00236007
133	0.0022869450000000003
134	0.00221592
135	0.002147075
136	0.002080425
137	0.0020158174999999998
138	0.0019530900000000002
139	0.00189232
140	0.001833445
141	0.0017764225
142	0.0017211750000000001
143	0.0016676475000000001
144	0.0016158
145	0.00156558
146	0.0015169149999999998
147	0.0014697925
148	0.0014241675
149	0.0013799925000000002
150	0.0013371899999999998
151	0.001295715
152	0.0012555225
153	0.00121657
154	0.0011788125
155	0.00114223
156	0.0011067825
157	0.0010724374999999998
158	0.0010391525
159	0.0010069
160	0.00097564625
161	0.0009453625
162	0.0009160172500000001
163	0.0008875825
164	0.0008600279999999999
165	0.0008333279999999999
166	0.00080745625
167	0.00078238825
168	0.00075809725
169	0.00073456025
170	0.00071175475
171	0.000689657
172	0.00066824625
173	0.0006475004999999999
174	0.0006273997500000001
175	0.0006079232500000001
176	0.0005890509999999999
177	0.0005707655
178	0.00055304725
179	0.0005358795
180	0.0005192444999999999
181	0.000503126
182	0.00048750725
183	0.00047237375
184	0.00045771049999999996
185	0.00044350199999999997
186	0.00042973425
187	0.00041639475
188	0.0004034685
189	0.0003909435
190	0.000378808
191	0.0003670485
192	0.000355654
193	0.00034461325
194	0.00033391525000000003
195	0.00032354975
196	0.00031350599999999996
197	0.00030377299999999997
198	0.00029434325
199	0.000285206
200	0.00027635225
201	0.000267773
202	0.000259461
203	0.00025140625
204	0.00024360174999999999
205	0.00023603975
206	0.0002287125
207	0.00022161274999999998
208	0.00021473300000000002
209	0.00020806725000000002
210	0.00020160775
211	0.000195349
212	0.00018928525
213	0.00018340875000000001
214	0.00017771575
215	0.000172199
216	0.000166853
217	0.00016167375
218	0.0001566545
219	0.00015179199999999999
220	0.00014707925
221	0.000142514
222	0.00013808975
223	0.000133803
224	0.00012964925
225	0.00012562475
226	0.00012172499999999999
227	0.00011794600000000001
228	0.0001142845
229	0.00011073675
230	0.00010729925
231	0.00010396825000000001
232	0.000100741
233	9.761362500000001e-05
234	9.45834e-05
235	9.164725e-05
236	8.88022e-05
237	8.604555e-05
238	8.337445000000001e-05
239	8.07862e-05
240	7.82784e-05
241	7.584835000000001e-05
242	7.3493825e-05
243	7.1212325e-05
244	6.900164999999999e-05
245	6.6859625e-05
246	6.4784125e-05
247	6.277305000000001e-05
248	6.0824324999999995e-05
249	5.8936175e-05
