0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0049063150000000005
14	0.033955175
15	0.029560625
16	0.033396325000000004
17	0.029006675
18	0.034102725
19	0.040213225
20	0.0444108
21	0.039173575
22	0.03600855
23	0.0321131
24	0.026881925
25	0.023528675
26	0.02156825
27	0.02007725
28	0.01912
29	0.018239025000000002
30	0.017693650000000002
31	0.0170864
32	0.0201475
33	0.024570849999999998
34	0.026297774999999995
35	0.028640000000000002
36	0.03044005
37	0.02992715
38	0.028560150000000003
39	0.027729025
40	0.02660585
41	0.026352575000000003
42	0.02564315
43	0.025514675
44	0.0250078
45	0.024534975
46	0.024419974999999997
47	0.023602125
48	0.02316605
49	0.022451099999999998
50	0.021703899999999998
51	0.021169675
52	0.0204698
53	0.01989415
54	0.019157625
55	0.019351775
56	0.0195576
57	0.019435699999999997
58	0.01931745
59	0.018988949999999997
60	0.018605725
61	0.0179281
62	0.017467625
63	0.0173097
64	0.017043825
65	0.016853774999999998
66	0.0164685
67	0.0160842
68	0.015538975
69	0.015285074999999999
70	0.014876074999999999
71	0.014410525
72	0.014057225
73	0.0136536
74	0.013280649999999998
75	0.0127305
76	0.0123406
77	0.011959500000000001
78	0.011739349999999999
79	0.011609
80	0.011333175000000001
81	0.011021975
82	0.010839825
83	0.010602525000000002
84	0.01030605
85	0.010093250000000002
86	0.009792175
87	0.009536935
88	0.0092471475
89	0.008965702499999999
90	0.00866769
91	0.008427945000000001
92	0.0081363975
93	0.00789189
94	0.0076247549999999996
95	0.0073760825
96	0.007145655
97	0.006903744999999999
98	0.006669759999999999
99	0.006467182500000001
100	0.0062630825
101	0.006079862499999999
102	0.005947702500000001
103	0.005814395
104	0.0056388524999999995
105	0.005477029999999999
106	0.005315770000000001
107	0.00514623
108	0.004978099999999999
109	0.0048171975
110	0.0046649725
111	0.0045223875
112	0.004383315
113	0.004255035
114	0.0041108425
115	0.003979605
116	0.0038564225
117	0.00373529
118	0.0036168775
119	0.0035042275
120	0.0033941300000000004
121	0.0032880225000000004
122	0.00318532
123	0.0030858325
124	0.0029915750000000002
125	0.0029024625
126	0.0028151225000000004
127	0.002730355
128	0.0026430100000000003
129	0.0025617325
130	0.0024818
131	0.0024048100000000003
132	0.0023300275
133	0.00225765
134	0.0021876599999999997
135	0.0021197175
136	0.0020539449999999997
137	0.00199019
138	0.00192834
139	0.0018683875000000002
140	0.0018103099999999999
141	0.0017540099999999999
142	0.0016994800000000002
143	0.0016466425
144	0.001595455
145	0.0015458625
146	0.0014978199999999998
147	0.0014512799999999999
148	0.0014062249999999999
149	0.0013626
150	0.001320335
151	0.0012793750000000001
152	0.0012396875000000001
153	0.0012012225
154	0.0011639475
155	0.0011278175
156	0.0010928175
157	0.0010588975
158	0.0010260325
159	0.000994183
160	0.00096332425
161	0.00093342375
162	0.0009044497499999999
163	0.00087637425
164	0.00084916825
165	0.000822807
166	0.0007972630000000001
167	0.0007725115
168	0.0007485279999999999
169	0.0007252885
170	0.00070277125
171	0.0006809527499999999
172	0.0006598122499999999
173	0.0006393284999999999
174	0.00061948175
175	0.000600251
176	0.0005816172500000001
177	0.000563562
178	0.00054606725
179	0.00052911575
180	0.0005126907499999999
181	0.0004967755
182	0.00048135474999999996
183	0.00046641200000000003
184	0.000451933
185	0.00043790375000000005
186	0.0004243105
187	0.00041113825
188	0.000398376
189	0.00038600925
190	0.0003740265
191	0.000362415
192	0.00035116475
193	0.00034026375000000003
194	0.0003297005
195	0.00031946549999999996
196	0.00030954824999999996
197	0.00029993925
198	0.00029062799999999997
199	0.00028160625
200	0.00027286425
201	0.00026439325
202	0.00025618575
203	0.000248233
204	0.00024052699999999998
205	0.00023306025000000003
206	0.00022582525
207	0.00021881499999999997
208	0.00021202275
209	0.00020544075
210	0.00019906349999999998
211	0.00019288375000000001
212	0.00018689575
213	0.000181094
214	0.00017547249999999998
215	0.000170025
216	0.00016474675000000002
217	0.00015963275
218	0.00015467699999999998
219	0.0001498755
220	0.00014522325
221	0.00014071475
222	0.00013634700000000001
223	0.000132114
224	0.000128013
225	0.00012403875
226	0.00012018875
227	0.00011645750000000001
228	0.00011284225
229	0.000109339
230	0.00010594475
231	0.00010265624999999999
232	9.946942499999999e-05
233	9.6381525e-05
234	9.338957500000002e-05
235	9.049047500000001e-05
236	8.768137500000001e-05
237	8.495945e-05
238	8.232210000000001e-05
239	7.9766525e-05
240	7.7290325e-05
241	7.4891e-05
242	7.25662e-05
243	7.0313475e-05
244	6.8130725e-05
245	6.601575000000001e-05
246	6.396645000000001e-05
247	6.19807e-05
248	6.005662499999999e-05
249	5.8192275e-05
