0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00452971
14	0.031368625
15	0.026983774999999998
16	0.0313221
17	0.028202099999999997
18	0.0351673
19	0.039984125
20	0.04390185
21	0.038970375
22	0.03663485
23	0.0317374
24	0.027369325
25	0.024095675000000004
26	0.022784925
27	0.021104900000000003
28	0.020582625
29	0.0191997
30	0.018547925
31	0.018114724999999998
32	0.020978550000000002
33	0.024137574999999998
34	0.025833299999999997
35	0.028415675
36	0.02944435
37	0.028962975000000002
38	0.027860825
39	0.027395575000000002
40	0.026428774999999998
41	0.026124
42	0.0256329
43	0.0252007
44	0.024704475
45	0.02443745
46	0.024259475000000003
47	0.023527475
48	0.02291505
49	0.0225551
50	0.021870050000000002
51	0.02124405
52	0.020695325
53	0.01999885
54	0.019238025
55	0.019458025
56	0.019533125
57	0.01928175
58	0.019176924999999997
59	0.018789025
60	0.018220675
61	0.01764965
62	0.017203575
63	0.016972525000000002
64	0.016877625
65	0.01663385
66	0.016390000000000002
67	0.01604865
68	0.015464775
69	0.01519365
70	0.014827950000000001
71	0.014376825
72	0.014019875000000001
73	0.013533674999999998
74	0.013132325
75	0.012660150000000002
76	0.012308575
77	0.011900075000000001
78	0.0116931
79	0.0115419
80	0.011226574999999999
81	0.0109648
82	0.010788474999999999
83	0.010453175
84	0.010178075
85	0.0099504925
86	0.00966854
87	0.0094401125
88	0.0091666375
89	0.008898175
90	0.008623885000000001
91	0.008341325
92	0.0080781825
93	0.0078282925
94	0.007546715
95	0.0073090675
96	0.007082995
97	0.00684681
98	0.0066248
99	0.0064138875
100	0.0062160175
101	0.0060385125
102	0.005910495
103	0.0057519024999999994
104	0.0055715174999999995
105	0.0054238475000000005
106	0.0052546550000000004
107	0.0050824175
108	0.004921665
109	0.004773035
110	0.004622017500000001
111	0.0044764950000000005
112	0.004344555
113	0.0042055
114	0.00407829
115	0.0039415575
116	0.0038198450000000005
117	0.0037012925
118	0.0035844625000000002
119	0.003474335
120	0.003363545
121	0.0032585224999999995
122	0.0031567075
123	0.0030582375
124	0.002966275
125	0.0028800625
126	0.0027885725
127	0.002704955
128	0.0026182049999999998
129	0.0025380075
130	0.0024584274999999997
131	0.0023821425
132	0.002308125
133	0.0022365400000000004
134	0.00216715
135	0.0020999549999999997
136	0.002034785
137	0.00197162
138	0.0019103425
139	0.0018509899999999998
140	0.0017934524999999998
141	0.0017376949999999998
142	0.0016836849999999999
143	0.00163136
144	0.0015806574999999998
145	0.0015315399999999999
146	0.0014839525000000001
147	0.001437855
148	0.00139323
149	0.001350005
150	0.00130813
151	0.0012675425
152	0.00122822
153	0.0011901025
154	0.0011531625
155	0.0011173725000000001
156	0.0010826874999999999
157	0.00104908
158	0.001016515
159	0.00098496525
160	0.00095439225
161	0.0009247677500000001
162	0.00089606175
163	0.000868246
164	0.000841293
165	0.0008151759999999999
166	0.0007898689999999999
167	0.000765347
168	0.00074158625
169	0.00071856375
170	0.000696255
171	0.0006746394999999999
172	0.00065369525
173	0.000633402
174	0.000613739
175	0.00059468675
176	0.00057622625
177	0.0005583385
178	0.00054100575
179	0.00052421125
180	0.00050793825
181	0.0004921705
182	0.00047689225
183	0.00046208825
184	0.00044774425
185	0.00043384449999999997
186	0.00042037675
187	0.000407327
188	0.000394683
189	0.000382431
190	0.00037055875
191	0.0003590555
192	0.00034790950000000004
193	0.00033710925
194	0.000326644
195	0.000316504
196	0.00030667925
197	0.00029715825000000003
198	0.0002879335
199	0.00027899525
200	0.00027033425
201	0.0002619425
202	0.000253811
203	0.00024593175
204	0.0002382975
205	0.00023090025
206	0.00022373249999999999
207	0.00021678675000000002
208	0.00021005675
209	0.000203536
210	0.00019721799999999998
211	0.00019109575
212	0.00018516375
213	0.0001794155
214	0.000173846
215	0.00016844875
216	0.00016322
217	0.00015815300000000002
218	0.00015324375
219	0.00014848625
220	0.00014387725
221	0.00013941025
222	0.00013508275
223	0.00013088975
224	0.0001268265
225	0.000122889
226	0.000119074
227	0.00011537749999999998
228	0.00011179625
229	0.000108326
230	0.00010496299999999999
231	0.0001017045
232	9.8547275e-05
233	9.548807499999999e-05
234	9.252385e-05
235	8.9651625e-05
236	8.686855e-05
237	8.417190000000001e-05
238	8.1558925e-05
239	7.9027125e-05
240	7.657382500000001e-05
241	7.419675e-05
242	7.189345e-05
243	6.966167500000001e-05
244	6.749915e-05
245	6.54038e-05
246	6.3373475e-05
247	6.140617499999999e-05
248	5.949995e-05
249	5.7652825e-05
