0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.007704565
14	0.05130295
15	0.042113874999999995
16	0.04577095
17	0.034919825
18	0.0386756
19	0.041506999999999995
20	0.04206315
21	0.038803075
22	0.035397975
23	0.030334450000000002
24	0.02589555
25	0.022469749999999997
26	0.020514075
27	0.018705875
28	0.018013075
29	0.0173125
30	0.016672975
31	0.016512125000000002
32	0.01955105
33	0.024692975000000002
34	0.0265593
35	0.028896124999999998
36	0.030512825
37	0.029839275
38	0.028666475000000004
39	0.027947475000000003
40	0.026793375
41	0.026325374999999998
42	0.026074350000000003
43	0.0257646
44	0.025097124999999998
45	0.025067399999999997
46	0.02479505
47	0.0238761
48	0.023397425
49	0.022537925
50	0.021821950000000003
51	0.021146400000000003
52	0.020510775000000002
53	0.01987035
54	0.0191887
55	0.01930455
56	0.0195577
57	0.019564325
58	0.019481975
59	0.01909995
60	0.01861335
61	0.018069799999999997
62	0.0177946
63	0.0173667
64	0.017276875
65	0.0170614
66	0.016681625
67	0.016236
68	0.0156904
69	0.015316675
70	0.01492295
71	0.014515074999999999
72	0.014193625
73	0.01370245
74	0.01331235
75	0.0128075
76	0.0123892
77	0.012050149999999999
78	0.01178065
79	0.01165255
80	0.011409625
81	0.011149175
82	0.010948775000000001
83	0.010673624999999999
84	0.010435225
85	0.010211699999999999
86	0.00990759
87	0.009648835
88	0.009330755000000001
89	0.009057362499999999
90	0.0087437125
91	0.0084927075
92	0.008219992500000002
93	0.007946927500000001
94	0.007680965
95	0.00744414
96	0.0072012575
97	0.00696667
98	0.006734725
99	0.006520665
100	0.006315245
101	0.006130777499999999
102	0.005988905
103	0.0058643175
104	0.0057
105	0.005536570000000001
106	0.005375484999999999
107	0.0052004500000000006
108	0.005032485000000001
109	0.004872035
110	0.00471102
111	0.00456732
112	0.0044256425
113	0.00428764
114	0.00415303
115	0.0040186725
116	0.0038928575
117	0.0037704875
118	0.003650865
119	0.00353698
120	0.0034258575
121	0.00331896
122	0.0032151975
123	0.0031149625
124	0.003019555
125	0.0029316075
126	0.0028396974999999997
127	0.0027596175000000004
128	0.00266804
129	0.0025873625
130	0.0025063225
131	0.00242863
132	0.0023531075
133	0.002280005
134	0.00220908
135	0.0021405125
136	0.00207402
137	0.0020096174999999997
138	0.0019471749999999998
139	0.0018866025000000002
140	0.001827915
141	0.001771065
142	0.001715985
143	0.0016626174999999999
144	0.00161093
145	0.0015608475
146	0.00151233
147	0.0014653424999999999
148	0.0014198475
149	0.0013757975
150	0.0013331325
151	0.00129179
152	0.0012517175
153	0.0012128899999999999
154	0.0011752525
155	0.0011387875
156	0.00110344
157	0.0010691975
158	0.00103601
159	0.0010038532500000002
160	0.0009726940000000001
161	0.00094250175
162	0.00091324575
163	0.000884896
164	0.00085742575
165	0.00083080725
166	0.0008050137500000001
167	0.0007800215
168	0.0007558045000000001
169	0.000732339
170	0.0007096017500000001
171	0.0006875712500000001
172	0.00066622475
173	0.00064554125
174	0.00062550125
175	0.0006060835
176	0.0005872695
177	0.00056903875
178	0.0005513742500000001
179	0.0005342585000000001
180	0.00051767325
181	0.00050160375
182	0.00048603299999999997
183	0.00047094499999999996
184	0.00045632575000000003
185	0.00044216074999999997
186	0.0004284345
187	0.0004151345
188	0.00040224775000000004
189	0.00038976125000000006
190	0.00037766125
191	0.000365938
192	0.00035457800000000003
193	0.00034357100000000003
194	0.000332905
195	0.00032257075
196	0.00031255725
197	0.0003028545
198	0.0002934525
199	0.000284343
200	0.00027551625
201	0.000266963
202	0.00025867625
203	0.00025064600000000004
204	0.00024286525000000002
205	0.00023532575
206	0.00022802049999999998
207	0.00022094174999999998
208	0.000214083
209	0.0002074375
210	0.00020099799999999998
211	0.000194758
212	0.00018871275
213	0.000182854
214	0.00017717799999999998
215	0.00017167775
216	0.00016634875
217	0.00016118475
218	0.0001561805
219	0.00015133224999999998
220	0.00014663475000000002
221	0.00014208300000000002
222	0.000137672
223	0.00013339799999999999
224	0.00012925675
225	0.00012524425
226	0.00012135625
227	0.000117589
228	0.00011393925
229	0.00011040225000000001
230	0.00010697500000000001
231	0.00010365425
232	0.00010043625
233	9.731835e-05
234	9.42973e-05
235	9.137e-05
236	8.8533625e-05
237	8.5785225e-05
238	8.31222e-05
239	8.054184999999999e-05
240	7.8041575e-05
241	7.5618925e-05
242	7.3271475e-05
243	7.0996875e-05
244	6.8792925e-05
245	6.66574e-05
246	6.4588125e-05
247	6.2583125e-05
248	6.0640374999999995e-05
249	5.8757875e-05
