0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.02718273375
14	0.161822175
15	0.109820575
16	0.11229043749999999
17	0.07009908749999999
18	0.057003487500000005
19	0.04715855
20	0.0433134
21	0.035906225
22	0.0315140125
23	0.0267107875
24	0.022731987500000002
25	0.019435975
26	0.01773695
27	0.016449275
28	0.016043362499999998
29	0.015209150000000001
30	0.0148981625
31	0.014671062500000002
32	0.0183603625
33	0.02491095
34	0.026985525
35	0.0278521875
36	0.029825949999999997
37	0.029969262500000003
38	0.028333525000000002
39	0.028002862500000003
40	0.0271184125
41	0.027271525
42	0.02653845
43	0.026617025
44	0.0261303875
45	0.025991287499999998
46	0.02586385
47	0.024799487500000002
48	0.0240794875
49	0.023003837500000002
50	0.0221967375
51	0.021341
52	0.020504512500000002
53	0.019891075
54	0.019156
55	0.01924505
56	0.0193837625
57	0.019315375
58	0.0191338125
59	0.018934162499999997
60	0.0186405625
61	0.0182855875
62	0.0179487375
63	0.017916225
64	0.017886799999999998
65	0.0175783375
66	0.017299625
67	0.0167612625
68	0.016094249999999997
69	0.015788187500000002
70	0.0152111375
71	0.014767950000000002
72	0.014304250000000001
73	0.0138258375
74	0.0133512625
75	0.012879950000000001
76	0.012504275
77	0.0121587625
78	0.0119556375
79	0.0117951625
80	0.0116283875
81	0.0113436
82	0.01118835
83	0.010934425
84	0.010645850000000002
85	0.010446637500000001
86	0.01014279375
87	0.00989429875
88	0.0095993375
89	0.009276726249999999
90	0.008949945
91	0.00867222375
92	0.00837110875
93	0.0081180125
94	0.00782923125
95	0.0075908899999999994
96	0.0073552324999999995
97	0.00710920375
98	0.0068691262500000004
99	0.006649355
100	0.006438831250000001
101	0.006246635
102	0.006095597500000001
103	0.0059700775000000005
104	0.0057959349999999995
105	0.00565343125
106	0.00549700125
107	0.00531984375
108	0.00515676625
109	0.00498895625
110	0.0048240274999999996
111	0.00467241875
112	0.004528016250000001
113	0.0043855100000000004
114	0.0042448575
115	0.004106592500000001
116	0.0039781225
117	0.0038530674999999997
118	0.003730695
119	0.00361380875
120	0.0034996550000000004
121	0.0033901749999999996
122	0.0032842575000000002
123	0.0031817875
124	0.0030842025
125	0.00299221625
126	0.002903045
127	0.0028162887499999997
128	0.002725865
129	0.00264597375
130	0.00256136125
131	0.002482785
132	0.0024053325
133	0.0023306662499999998
134	0.0022583399999999997
135	0.00218809625
136	0.0021200675000000004
137	0.0020541674999999997
138	0.0019902412499999997
139	0.00192829875
140	0.0018682737500000002
141	0.0018101249999999999
142	0.00175379
143	0.0016992250000000002
144	0.001646365
145	0.0015951675
146	0.00154557375
147	0.0014975375
148	0.0014510274999999999
149	0.0014060025000000001
150	0.00136239375
151	0.00132015
152	0.00127921375
153	0.00123954
154	0.00120108625
155	0.00116382625
156	0.0011277112499999999
157	0.00109271875
158	0.00105880875
159	0.00102594625
160	0.000994106375
161	0.0009632496250000001
162	0.000933349375
163	0.0009043761250000001
164	0.0008763002500000001
165	0.000849095125
166	0.00082273375
167	0.0007971904999999999
168	0.000772439
169	0.000748456375
170	0.0007252181250000001
171	0.000702701875
172	0.000680885
173	0.000659746125
174	0.000639264375
175	0.000619418875
176	0.0006001901250000001
177	0.0005815585
178	0.000563505875
179	0.0005460129999999999
180	0.00052906375
181	0.000512640375
182	0.000496726875
183	0.00048130737499999996
184	0.00046636674999999994
185	0.0004518895
186	0.00043786162499999994
187	0.0004242695
188	0.000411099125
189	0.000398337625
190	0.00038597199999999994
191	0.0003739905
192	0.00036238074999999997
193	0.000351131
194	0.00034023075
195	0.000329669
196	0.000319434625
197	0.000309518375
198	0.000299910125
199	0.00029059975
200	0.00028157875000000003
201	0.0002728375
202	0.000264368125
203	0.000256161125
204	0.00024820874999999996
205	0.00024050375
206	0.00023303775000000002
207	0.00022580375
208	0.000218793875
209	0.000212001625
210	0.00020542087499999997
211	0.000199044125
212	0.000192864875
213	0.00018687775
214	0.000181076375
215	0.00017545562499999998
216	0.00017000875000000001
217	0.00016473125000000002
218	0.000159617375
219	0.00015466262500000001
220	0.000149861
221	0.00014520925
222	0.0001407015
223	0.00013633362499999998
224	0.00013210125
225	0.00012800062500000002
226	0.00012402675
227	0.00012017675000000001
228	0.00011644612499999999
229	0.00011283125000000001
230	0.00010932875
231	0.00010593475
232	0.000102646375
233	9.94598e-05
234	9.6372225e-05
235	9.338049999999998e-05
236	9.0481725e-05
237	8.76728875e-05
238	8.495123749999999e-05
239	8.23140875e-05
240	7.975879999999999e-05
241	7.7282825e-05
242	7.48837625e-05
243	7.2559125e-05
244	7.0306675e-05
245	6.81241375e-05
246	6.60093625e-05
247	6.39602125e-05
248	6.19747e-05
249	6.00508375e-05
