0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0049622475
14	0.0335761
15	0.0278963375
16	0.03238055
17	0.029157050000000004
18	0.0356029125
19	0.03986879375
20	0.04272110625
21	0.03973193125
22	0.0364506125
23	0.0322092375
24	0.0292440875
25	0.02637303125
26	0.02420040625
27	0.02221900625
28	0.02136384375
29	0.020085475
30	0.019033793750000003
31	0.0184455625
32	0.02126381875
33	0.024209756250000002
34	0.0254748875
35	0.02776785625
36	0.02880270625
37	0.02833468125
38	0.0274984375
39	0.027496231250000003
40	0.026470962499999997
41	0.02611179375
42	0.02561371875
43	0.0251518125
44	0.02455718125
45	0.024148262499999996
46	0.023775718749999994
47	0.0231437875
48	0.02290324375
49	0.022420425
50	0.02175104375
51	0.021348225
52	0.020494081249999997
53	0.019901218749999998
54	0.01922965625
55	0.0193167625
56	0.019452125
57	0.0192176875
58	0.01902133125
59	0.01855274375
60	0.0180315375
61	0.017497718750000002
62	0.01708101875
63	0.016861756250000002
64	0.01665813125
65	0.01657715625
66	0.01624250625
67	0.01584726875
68	0.015480124999999999
69	0.0150744
70	0.014682899999999999
71	0.01423833125
72	0.013894612500000002
73	0.01343311875
74	0.013018356249999998
75	0.0125151375
76	0.012145300000000001
77	0.011799500000000001
78	0.0116105875
79	0.011431068749999999
80	0.011117575000000001
81	0.010872393749999999
82	0.01062396875
83	0.010288363125
84	0.010054184999999998
85	0.009843873125000001
86	0.009577235
87	0.009352483125
88	0.009052889375
89	0.008819616875
90	0.00852573625
91	0.008264819375
92	0.007991614375
93	0.007729737500000001
94	0.007472516875
95	0.007232183125
96	0.007007998125
97	0.0067764062499999994
98	0.00654928
99	0.0063421068750000005
100	0.0061447775
101	0.0059769675
102	0.00584043125
103	0.0056910225
104	0.0055105431250000005
105	0.005353490000000001
106	0.005189833749999999
107	0.005022620625
108	0.004867029375
109	0.004722824375
110	0.004567150625
111	0.004432321249999999
112	0.004297360625
113	0.004162029375
114	0.00402700625
115	0.003900915625
116	0.003776796875
117	0.00365845875
118	0.003543780625
119	0.0034340987500000005
120	0.0033252524999999996
121	0.00322138625
122	0.0031207574999999998
123	0.003023290625
124	0.00293203375
125	0.0028450331250000002
126	0.002756355625
127	0.0026730131249999996
128	0.002587829375
129	0.002508354375
130	0.002429931875
131	0.00235464
132	0.00228163
133	0.002210988125
134	0.0021424025
135	0.002075968125
136	0.002011558125
137	0.0019491118749999999
138	0.0018885425
139	0.00182983625
140	0.0017729493749999998
141	0.0017178393749999999
142	0.001664441875
143	0.0016127068750000002
144	0.0015625856250000001
145	0.00151402875
146	0.001466975625
147	0.0014214068750000002
148	0.001377286875
149	0.001334558125
150	0.00129315375
151	0.0012530262499999998
152	0.0012141443750000001
153	0.001176459375
154	0.00113994375
155	0.0011045625
156	0.0010702775
157	0.0010370595625
158	0.0010048723125
159	0.0009736819375
160	0.000943460375
161	0.00091417625
162	0.0008857997500000001
163	0.0008583029999999999
164	0.00083165875
165	0.000805840875
166	0.0007808240625
167	0.0007565834375000001
168	0.0007330948125
169	0.000710335375
170	0.0006882828125
171	0.0006669144375
172	0.000646210375
173	0.000626149125
174	0.0006067113749999999
175	0.0005878770625000001
176	0.0005696273125
177	0.0005519443125
178	0.00053481025
179	0.0005182083125
180	0.000502121625
181	0.00048653443749999993
182	0.000471431
183	0.000456796375
184	0.00044261637499999997
185	0.00042887625
186	0.00041556275
187	0.00040266256249999995
188	0.000390162875
189	0.00037805093749999994
190	0.00036631537499999994
191	0.0003549439375
192	0.000343925125
193	0.00033324868750000004
194	0.0003229036875
195	0.00031287956249999993
196	0.0003031670625
197	0.00029375562500000003
198	0.00028463668749999997
199	0.0002758005
200	0.000267238875
201	0.00025894293749999996
202	0.00025090475
203	0.00024311549999999997
204	0.0002355684375
205	0.00022825581249999997
206	0.00022117025000000003
207	0.0002143043125
208	0.0002076515625
209	0.0002012054375
210	0.0001949591875
211	0.000188907125
212	0.000183043125
213	0.00017736068750000001
214	0.00017185512500000002
215	0.00016652000000000003
216	0.0001613508125
217	0.00015634200000000002
218	0.00015148837500000002
219	0.0001467859375
220	0.000142229125
221	0.0001378140625
222	0.0001335358125
223	0.0001293905
224	0.0001253738125
225	0.0001214818125
226	0.00011771062499999999
227	0.00011405675
228	0.000110515875
229	0.0001070849375
230	0.00010376100625
231	0.0001005399375
232	9.741878125e-05
233	9.439455625e-05
234	9.14642625e-05
235	8.86249375e-05
236	8.587374374999999e-05
237	8.32079875e-05
238	8.06249375e-05
239	7.812209375e-05
240	7.569693125e-05
241	7.33470625e-05
242	7.107015625000001e-05
243	6.88639e-05
244	6.672616875e-05
245	6.46547875e-05
246	6.264769375e-05
247	6.070293125e-05
248	5.8818524999999994e-05
249	5.699261875e-05
