0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.005766424531250001
14	0.038827557812499996
15	0.0321441484375
16	0.03642405
17	0.031338506249999995
18	0.037272568750000006
19	0.04093645781249999
20	0.042595671875
21	0.039286524999999996
22	0.03573702812500001
23	0.0310337484375
24	0.027584971875
25	0.024793551562500005
26	0.022898445312499998
27	0.021030028125
28	0.0203875125
29	0.019299573437499995
30	0.0183623984375
31	0.0179972734375
32	0.020935467187499997
33	0.02449973125
34	0.0258712421875
35	0.028240107812499998
36	0.0294541828125
37	0.028767921875
38	0.027873471875
39	0.027715353125000005
40	0.026657006250000004
41	0.0261977203125
42	0.025849546875
43	0.025309989062499996
44	0.024670121875
45	0.024483974999999998
46	0.024105174999999996
47	0.023404070312499997
48	0.0231016921875
49	0.0224925359375
50	0.02182655
51	0.021284321875
52	0.020554857812499997
53	0.01991261875
54	0.019258684374999998
55	0.0193653515625
56	0.019538346875
57	0.019366093749999997
58	0.019240724999999997
59	0.0187811015625
60	0.01823745
61	0.017717071874999997
62	0.0173291875
63	0.0170341640625
64	0.016873459375000004
65	0.016741354687499998
66	0.016440698437499998
67	0.015997784374999997
68	0.01556458125
69	0.015175409374999999
70	0.014791925000000001
71	0.0143465359375
72	0.0140193375
73	0.013534178124999999
74	0.013134909375
75	0.012632962499999999
76	0.012237020312500001
77	0.011905909374999999
78	0.0116874
79	0.0115308515625
80	0.011241864062500002
81	0.010995240625
82	0.0107560546875
83	0.0104306
84	0.010191176250000001
85	0.00998220453125
86	0.0096983909375
87	0.00946482
88	0.009159664843750002
89	0.0089139553125
90	0.00861913421875
91	0.00835110703125
92	0.008080585625
93	0.007816439531249999
94	0.007553372031250002
95	0.007314109218750001
96	0.007082509843750001
97	0.0068528028125
98	0.0066239790624999986
99	0.0064131976562499995
100	0.006214011249999999
101	0.0060409221875
102	0.0059035317187500005
103	0.00576037984375
104	0.005582791875
105	0.0054236390625
106	0.0052600625
107	0.0050898160937499996
108	0.00492962203125
109	0.00478037453125
110	0.0046236978125
111	0.004485105625
112	0.00434736734375
113	0.00421123046875
114	0.004076124531250001
115	0.0039471889062499994
116	0.00382235
117	0.00370223265625
118	0.0035859281249999994
119	0.00347455828125
120	0.0033649084375
121	0.0032599156250000005
122	0.00315805953125
123	0.003059523125
124	0.0029665996875
125	0.0028801714062499997
126	0.002789274375
127	0.00270664125
128	0.0026193956249999997
129	0.00253930109375
130	0.0024598745312499996
131	0.0023836315625000003
132	0.0023096559375
133	0.00223807953125
134	0.0021685825000000002
135	0.0021013209374999998
136	0.002036090625
137	0.00197288328125
138	0.0019115720312499998
139	0.0018521259375
140	0.0017945309375
141	0.0017387449999999999
142	0.0016846915624999998
143	0.0016323181250000002
144	0.0015815853125
145	0.0015324315625
146	0.00148480484375
147	0.00143868203125
148	0.00139402625
149	0.0013507809375
150	0.0013088775000000001
151	0.0012682671875000001
152	0.0012289153125000002
153	0.0011907803125
154	0.0011538215625
155	0.00111801390625
156	0.00108331125
157	0.00104968953125
158	0.0010171106875
159	0.000985540234375
160	0.00095495025
161	0.0009253088437499999
162	0.00089658659375
163	0.0008687548281249999
164	0.0008417857343750001
165	0.00081565296875
166	0.0007903312031249999
167	0.0007657950781250001
168	0.000742020125
169	0.00071898346875
170	0.0006966620625
171	0.0006750333281250001
172	0.0006540767968750001
173	0.00063377115625
174	0.000614096734375
175	0.0005950331093749999
176	0.000576561734375
177	0.000558663296875
178	0.000541320734375
179	0.00052451678125
180	0.000508234265625
181	0.000492457328125
182	0.00047717023437500005
183	0.000462357515625
184	0.000448004640625
185	0.00043409778125
186	0.00042062182812500004
187	0.0004075645937499999
188	0.00039491290625000004
189	0.00038265346874999997
190	0.0003707746562499999
191	0.000359265140625
192	0.00034811212499999996
193	0.00033730603125
194	0.000326834828125
195	0.00031668850000000004
196	0.00030685789062499997
197	0.00029733203124999996
198	0.00028810168750000004
199	0.00027915807812499996
200	0.00027049221875
201	0.00026209534375
202	0.00025395934375000003
203	0.00024607528124999997
204	0.00023843653125
205	0.00023103464062499999
206	0.0002238628125
207	0.000216913296875
208	0.000210179515625
209	0.000203655015625
210	0.00019733262499999998
211	0.00019120662500000002
212	0.000185271625
213	0.000179519734375
214	0.00017394740624999998
215	0.00016854714062500002
216	0.00016331537499999997
217	0.00015824553125000002
218	0.0001533326875
219	0.00014857306249999998
220	0.000143960625
221	0.00013949170312499998
222	0.00013516140625000002
223	0.00013096565625
224	0.000126900125
225	0.0001229606875
226	0.000119143765625
227	0.00011544525000000001
228	0.000111861484375
229	0.00010838860937499998
230	0.00010502428125000002
231	0.0001017640171875
232	9.860477031249999e-05
233	9.55437203125e-05
234	9.25777703125e-05
235	8.970387031250001e-05
236	8.691917968749999e-05
237	8.422096562500001e-05
238	8.1606490625e-05
239	7.9073171875e-05
240	7.66184796875e-05
241	7.4240003125e-05
242	7.1935371875e-05
243	6.970226093749999e-05
244	6.7538496875e-05
245	6.544190937500001e-05
246	6.34103875e-05
247	6.14419359375e-05
248	5.95345828125e-05
249	5.7686459375000004e-05
