0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.003105
14	0.02129925
15	0.01798135
16	0.0255966
17	0.0262112
18	0.036317675
19	0.04220725
20	0.04548060000000001
21	0.041903375
22	0.039594275
23	0.035608075
24	0.03301345
25	0.03005015
26	0.027730525
27	0.025128425
28	0.0239524
29	0.02196185
30	0.020418775
31	0.01926985
32	0.02031875
33	0.021845875
34	0.023148575
35	0.025135175
36	0.02588595
37	0.025886125000000003
38	0.026469174999999998
39	0.02698855
40	0.02656355
41	0.026434449999999998
42	0.026400550000000002
43	0.0256241
44	0.024855725000000002
45	0.0240609
46	0.02344905
47	0.022620125
48	0.0224792
49	0.022054975
50	0.02159365
51	0.0210224
52	0.020406075
53	0.0197343
54	0.018930199999999998
55	0.0188766
56	0.018811374999999998
57	0.01849005
58	0.0182418
59	0.017765675
60	0.01729835
61	0.017024875
62	0.01675045
63	0.016503875
64	0.016287700000000002
65	0.016151025
66	0.015794199999999998
67	0.015417750000000001
68	0.015072025
69	0.014761925
70	0.01436295
71	0.0139256
72	0.01359375
73	0.013118875
74	0.012727400000000002
75	0.012251599999999998
76	0.011858174999999999
77	0.011488025
78	0.011209975
79	0.010999275000000001
80	0.010681975
81	0.01042065
82	0.01018625
83	0.0098650525
84	0.00965462
85	0.0095354125
86	0.0092762375
87	0.00906683
88	0.008796715
89	0.008578747500000001
90	0.008292995000000001
91	0.00798698
92	0.007738667499999999
93	0.0074821975
94	0.0072228225
95	0.006989612500000001
96	0.0067696325
97	0.0065463000000000006
98	0.00632975
99	0.006127489999999999
100	0.00593383
101	0.005764405
102	0.0056245075
103	0.0054617975
104	0.005293330000000001
105	0.0051399875
106	0.004981325
107	0.00483433
108	0.0046979175
109	0.0045633225
110	0.0044111475
111	0.0042768375
112	0.00414572
113	0.0040111425
114	0.00388449
115	0.0037603975
116	0.003642385
117	0.0035281525
118	0.0034180025
119	0.0033113300000000003
120	0.0032069324999999997
121	0.0031066725
122	0.0030094649999999994
123	0.002915415
124	0.00282653
125	0.0027419949999999997
126	0.0026558149999999997
127	0.0025750175
128	0.0024935625
129	0.00241676
130	0.002341455
131	0.0022692149999999998
132	0.0021990825
133	0.0021310250000000004
134	0.0020649075
135	0.0020008825
136	0.0019387975
137	0.0018786175000000001
138	0.0018202775
139	0.0017637325
140	0.001708925
141	0.0016558274999999999
142	0.001604375
143	0.0015545250000000002
144	0.00150622
145	0.001459415
146	0.0014140625
147	0.0013701375
148	0.00132759
149	0.00128639
150	0.00124646
151	0.00120777
152	0.0011702775000000001
153	0.0011339525
154	0.0010987575
155	0.00106465
156	0.0010316074999999999
157	0.00099958975
158	0.0009685644999999999
159	0.0009385027500000001
160	0.00090937375
161	0.00088114775
162	0.00085379725
163	0.0008272945
164	0.0008016134999999999
165	0.00077672975
166	0.000752617
167	0.0007292537500000001
168	0.0007066139999999999
169	0.00068467775
170	0.00066342175
171	0.00064282625
172	0.0006228700000000001
173	0.0006035335
174	0.000584797
175	0.00056664325
176	0.000549052
177	0.000532008
178	0.00051549275
179	0.00049948975
180	0.00048398425
181	0.00046895950000000003
182	0.000454402
183	0.00044029599999999996
184	0.00042662775
185	0.00041338425
186	0.000400552
187	0.00038811775
188	0.0003760695
189	0.000364395
190	0.00035308325
191	0.00034212225
192	0.00033150175
193	0.000321211
194	0.0003112395
195	0.00030157800000000005
196	0.000292216
197	0.0002831445
198	0.00027435475
199	0.00026583825000000004
200	0.00025758575
201	0.00024958925
202	0.00024184150000000003
203	0.0002343335
204	0.0002270595
205	0.00022001100000000002
206	0.00021318124999999998
207	0.00020656325
208	0.00020015049999999997
209	0.0001939375
210	0.000187917
211	0.0001820835
212	0.000176431
213	0.00017095425000000002
214	0.00016564725
215	0.00016050500000000002
216	0.00015552250000000001
217	0.00015069475
218	0.0001460165
219	0.000141484
220	0.00013709174999999998
221	0.0001328355
222	0.00012871225
223	0.000124717
224	0.00012084475
225	0.00011709325
226	0.00011345875
227	0.000109937
228	0.000106524
229	0.00010321700000000001
230	0.00010001274999999999
231	9.6908075e-05
232	9.3899775e-05
233	9.09848e-05
234	8.81604e-05
235	8.542365e-05
236	8.2771775e-05
237	8.02023e-05
238	7.7712625e-05
239	7.530015e-05
240	7.296262500000001e-05
241	7.06976e-05
242	6.850294999999999e-05
243	6.637642500000001e-05
244	6.4315925e-05
245	6.231929999999999e-05
246	6.0384749999999995e-05
247	5.8510225e-05
248	5.6693875e-05
249	5.4933925e-05
